date,close,open,high,low,volume,average,barCount
2022-09-22,233.9018096923828,,,,,,
2022-09-23,244.5297698974609,,,,,,
2022-09-26,257.16131591796875,,,,,,
2022-09-27,259.6004943847656,,,,,,
2022-09-28,244.35548400878903,,,,,,
2022-09-29,253.85093688964844,,,,,,
2022-09-30,260.99432373046875,,,,,,
2022-10-03,239.5642242431641,,,,,,
2022-10-04,211.9490203857422,,,,,,
2022-10-05,217.87277221679688,,,,,,
2022-10-06,226.9326629638672,,,,,,
2022-10-07,243.2230224609375,,,,,,
2022-10-10,246.9689178466797,,,,,,
2022-10-11,257.0741882324219,,,,,,
2022-10-12,258.7293395996094,,,,,,
2022-10-13,226.4970550537109,,,,,,
2022-10-14,237.64767456054688,,,,,,
2022-10-17,220.4861755371093,,,,,,
2022-10-18,209.161361694336,,,,,,
2022-10-19,219.5279083251953,,,,,,
2022-10-20,230.852767944336,,,,,,
2022-10-21,210.38096618652344,,,,,,
2022-10-24,201.75662231445312,,,,,,
2022-10-25,194.4390106201172,,,,,,
2022-10-26,193.04522705078125,,,,,,
2022-10-27,188.5152587890625,,,,,,
2022-10-28,174.5769805908203,,,,,,
2022-10-31,178.23580932617188,,,,,,
2022-11-01,176.23214721679688,,,,,,
2022-11-02,183.6368408203125,,,,,,
2022-11-03,188.9508056640625,,,,,,
2022-11-04,178.23580932617188,,,,,,
2022-11-07,173.6187286376953,,,,,,
2022-11-08,170.83103942871094,,,,,,
2022-11-09,179.4553985595703,,,,,,
2022-11-10,151.9272918701172,,,,,,
2022-11-11,148.00714111328125,,,,,,
2022-11-14,154.80201721191406,,,,,,
2022-11-15,153.66958618164062,,,,,,
2022-11-16,155.7602996826172,,,,,,
2022-11-17,158.1123809814453,,,,,,
2022-11-18,155.06341552734375,,,,,,
2022-11-21,153.32107543945312,,,,,,
2022-11-22,148.87826538085938,,,,,,
2022-11-23,147.31021118164062,,,,,,
2022-11-25,145.39369201660156,,,,,,
2022-11-28,153.14688110351562,,,,,,
2022-11-29,150.70770263671875,,,,,,
2022-11-30,142.8673858642578,,,,,,
2022-12-01,145.5679473876953,,,,,,
2022-12-02,147.92002868652344,,,,,,
2022-12-05,158.98350524902344,,,,,,
2022-12-06,162.9907684326172,,,,,,
2022-12-07,165.42999267578125,,,,,,
2022-12-08,164.2103729248047,,,,,,
2022-12-09,166.3882293701172,,,,,,
2022-12-12,160.0288848876953,,,,,,
2022-12-13,158.3737335205078,,,,,,
2022-12-14,164.4717254638672,,,,,,
2022-12-15,174.4899139404297,,,,,,
2022-12-16,178.7584686279297,,,,,,
2022-12-19,180.06515502929688,,,,,,
2022-12-20,178.2444305419922,,,,,,
2022-12-21,169.6196746826172,,,,,,
2022-12-22,174.2369842529297,,,,,,
2022-12-23,171.6234130859375,,,,,,
2022-12-27,171.6234130859375,,,,,,
2022-12-28,173.80137634277344,,,,,,
2022-12-29,166.3091583251953,,,,,,
2022-12-30,167.9644317626953,,,,,,
2023-01-03,166.22203063964844,,,,,,
2023-01-04,158.468505859375,,,,,,
2023-01-05,162.56309509277344,,,,,,
2023-01-06,151.76039123535156,,,,,,
2023-01-09,153.4156494140625,,,,,,
2023-01-10,150.8020782470703,,,,,,
2023-01-11,146.88177490234375,,,,,,
2023-01-12,145.92344665527344,,,,,,
2023-01-13,142.87429809570312,,,,,,
2023-01-17,146.09768676757812,,,,,,
2023-01-18,153.7641143798828,,,,,,
2023-01-19,159.42678833007812,,,,,,
2023-01-20,152.10887145996094,,,,,,
2023-01-23,147.1431121826172,,,,,,
2023-01-24,146.79461669921875,,,,,,
2023-01-25,143.57127380371094,,,,,,
2023-01-26,141.39329528808594,,,,,,
2023-01-27,141.39329528808594,,,,,,
2023-01-30,143.1356964111328,,,,,,
2023-01-31,137.64718627929688,,,,,,
2023-02-01,137.7342987060547,,,,,,
2023-02-02,136.60179138183594,,,,,,
2023-02-03,137.2987060546875,,,,,,
2023-02-06,137.90853881835938,,,,,,
2023-02-07,133.20413208007812,,,,,,
2023-02-08,135.46920776367188,,,,,,
2023-02-09,140.52206420898438,,,,,,
2023-02-10,138.9539794921875,,,,,,
2023-02-13,134.5980224609375,,,,,,
2023-02-14,136.68887329101562,,,,,,
2023-02-15,136.16619873046875,,,,,,
2023-02-16,140.34786987304688,,,,,,
2023-02-17,140.52206420898438,,,,,,
2023-02-21,149.05970764160156,,,,,,
2023-02-22,150.01800537109375,,,,,,
2023-02-23,149.32106018066406,,,,,,
2023-02-24,149.32106018066406,,,,,,
2023-02-27,149.32106018066406,,,,,,
2023-02-28,148.88546752929688,,,,,,
2023-03-01,150.3665008544922,,,,,,
2023-03-02,152.54446411132812,,,,,,
2023-03-03,145.66212463378906,,,,,,
2023-03-06,145.2265167236328,,,,,,
2023-03-07,156.29054260253906,,,,,,
2023-03-08,158.20716857910156,,,,,,
2023-03-09,177.63455200195312,,,,,,
2023-03-10,187.6531982421875,,,,,,
2023-03-13,209.345703125,,,,,,
2023-03-14,196.97488403320312,,,,,,
2023-03-15,213.44024658203125,,,,,,
2023-03-16,200.8080902099609,,,,,,
2023-03-17,221.01954650878903,,,,,,
2023-03-20,213.5273895263672,,,,,,
2023-03-21,196.9585418701172,,,,,,
2023-03-22,210.8760223388672,,,,,,
2023-03-23,215.1921844482422,,,,,,
2023-03-24,216.1611328125,,,,,,
2023-03-27,207.08837890625,,,,,,
2023-03-28,207.26454162597656,,,,,,
2023-03-29,198.4560546875,,,,,,
2023-03-30,200.0415496826172,,,,,,
2023-03-31,194.13983154296875,,,,,,
2023-04-03,192.37811279296875,,,,,,
2023-04-04,198.19175720214844,,,,,,
2023-04-05,198.808349609375,,,,,,
2023-04-06,197.31092834472656,,,,,,
2023-04-10,195.63731384277344,,,,,,
2023-04-11,190.8806610107422,,,,,,
2023-04-12,192.11387634277344,,,,,,
2023-04-13,187.533432006836,,,,,,
2023-04-14,181.8079071044922,,,,,,
2023-04-17,175.7300262451172,,,,,,
2023-04-18,174.05642700195312,,,,,,
2023-04-19,172.73512268066406,,,,,,
2023-04-20,174.4087371826172,,,,,,
2023-04-21,176.61087036132812,,,,,,
2023-04-24,177.84408569335938,,,,,,
2023-04-25,187.2692108154297,,,,,,
2023-04-26,192.8185577392578,,,,,,
2023-04-27,183.74575805664065,,,,,,
2023-04-28,177.40365600585938,,,,,,
2023-05-01,178.63682556152344,,,,,,
2023-05-02,190.96878051757807,,,,,,
2023-05-03,197.8394317626953,,,,,,
2023-05-04,205.94322204589844,,,,,,
2023-05-05,190.96878051757807,,,,,,
2023-05-08,189.9117126464844,,,,,,
2023-05-09,192.02577209472656,,,,,,
2023-05-10,195.10877990722656,,,,,,
2023-05-11,196.2538909912109,,,,,,
2023-05-12,199.24874877929688,,,,,,
2023-05-15,194.13983154296875,,,,,,
2023-05-16,199.7772979736328,,,,,,
2023-05-17,187.533432006836,,,,,,
2023-05-18,183.8338623046875,,,,,,
2023-05-19,186.4763946533203,,,,,,
2023-05-22,185.331298828125,,,,,,
2023-05-23,191.84963989257807,,,,,,
2023-05-24,199.5130310058593,,,,,,
2023-05-25,200.0415496826172,,,,,,
2023-05-26,195.8134613037109,,,,,,
2023-05-30,195.63731384277344,,,,,,
2023-05-31,202.0675048828125,,,,,,
2023-06-01,195.72537231445312,,,,,,
2023-06-02,183.39344787597656,,,,,,
2023-06-05,186.12408447265625,,,,,,
2023-06-06,179.07730102539062,,,,,,
2023-06-07,177.139404296875,,,,,,
2023-06-08,177.57980346679688,,,,,,
2023-06-09,177.7559814453125,,,,,,
2023-06-12,177.93215942382812,,,,,,
2023-06-13,175.1134033203125,,,,,,
2023-06-14,177.22747802734375,,,,,,
2023-06-15,170.62107849121094,,,,,,
2023-06-16,171.4138641357422,,,,,,
2023-06-20,175.20152282714844,,,,,,
2023-06-21,176.16986083984375,,,,,,
2023-06-22,180.16769409179688,,,,,,
2023-06-23,183.01052856445312,,,,,,
2023-06-26,183.89895629882807,,,,,,
2023-06-27,180.25653076171875,,,,,,
2023-06-28,181.1449432373047,,,,,,
2023-06-29,172.34974670410156,,,,,,
2023-06-30,168.17428588867188,,,,,,
2023-07-03,165.24253845214844,,,,,,
2023-07-05,166.30862426757812,,,,,,
2023-07-06,170.83946228027344,,,,,,
2023-07-07,170.5729522705078,,,,,,
2023-07-10,167.90777587890625,,,,,,
2023-07-11,162.31082153320312,,,,,,
2023-07-12,159.0237274169922,,,,,,
2023-07-13,157.86880493164062,,,,,,
2023-07-14,160.71165466308594,,,,,,
2023-07-17,156.35855102539062,,,,,,
2023-07-18,151.11695861816406,,,,,,
2023-07-19,149.07362365722656,,,,,,
2023-07-20,145.96421813964844,,,,,,
2023-07-21,147.91873168945312,,,,,,
2023-07-24,143.4767303466797,,,,,,
2023-07-25,146.40847778320312,,,,,,
2023-07-26,143.74325561523438,,,,,,
2023-07-27,149.2513427734375,,,,,,
2023-07-28,148.80714416503906,,,,,,
2023-07-31,147.11920166015625,,,,,,
2023-08-01,147.2080078125,,,,,,
2023-08-02,150.93927001953125,,,,,,
2023-08-03,150.85044860839844,,,,,,
2023-08-04,152.89376831054688,,,,,,
2023-08-07,146.5861358642578,,,,,,
2023-08-08,150.4950714111328,,,,,,
2023-08-09,154.1375274658203,,,,,,
2023-08-10,153.95986938476562,,,,,,
2023-08-11,153.24913024902344,,,,,,
2023-08-14,154.1375274658203,,,,,,
2023-08-15,162.4884796142578,,,,,,
2023-08-16,163.73226928710938,,,,,,
2023-08-17,166.21978759765625,,,,,,
2023-08-18,167.0193634033203,,,,,,
2023-08-21,167.5523681640625,,,,,,
2023-08-22,171.99436950683594,,,,,,
2023-08-23,167.19703674316406,,,,,,
2023-08-24,168.7073211669922,,,,,,
2023-08-25,166.9304962158203,,,,,,
2023-08-28,164.26528930664062,,,,,,
2023-08-29,159.91213989257812,,,,,,
2023-08-30,159.11260986328125,,,,,,
2023-08-31,161.42242431640625,,,,,,
2023-09-01,157.33578491210938,,,,,,
2023-09-05,162.2219696044922,,,,,,
2023-09-06,163.0215301513672,,,,,,
2023-09-07,164.1764678955078,,,,,,
2023-09-08,163.19920349121094,,,,,,
2023-09-11,161.0670623779297,,,,,,
2023-09-12,157.06927490234375,,,,,,
2023-09-13,157.9576873779297,,,,,,
2023-09-14,153.69332885742188,,,,,,
2023-09-15,156.5362091064453,,,,,,
2023-09-18,155.02593994140625,,,,,,
2023-09-19,155.55462646484375,,,,,,
2023-09-20,158.78038024902344,,,,,,
2023-09-21,166.93447875976562,,,,,,
2023-09-22,170.6978759765625,,,,,,
2023-09-25,169.9810333251953,,,,,,
2023-09-26,177.0598602294922,,,,,,
2023-09-27,178.13510131835938,,,,,,
2023-09-28,174.46127319335938,,,,,,
2023-09-29,179.21035766601562,,,,,,
2023-10-02,183.9594573974609,,,,,,
2023-10-03,193.18878173828125,,,,,,
2023-10-04,188.4397125244141,,,,,,
2023-10-05,186.10997009277344,,,,,,
2023-10-06,181.27130126953125,,,,,,
2023-10-09,181.6297149658203,,,,,,
2023-10-10,177.0598602294922,,,,,,
2023-10-11,176.97023010253906,,,,,,
2023-10-12,180.5544586181641,,,,,,
2023-10-13,179.7480010986328,,,,,,
2023-10-16,174.3717041015625,,,,,,
2023-10-17,171.4147186279297,,,,,,
2023-10-18,180.196044921875,,,,,,
2023-10-19,187.0060272216797,,,,,,
2023-10-20,195.876953125,,,,,,
2023-10-23,200.177963256836,,,,,,
2023-10-24,196.41455078125,,,,,,
2023-10-25,198.2962646484375,,,,,,
2023-10-26,200.08839416503903,,,,,,
2023-10-27,211.1994171142578,,,,,,
2023-10-30,200.177963256836,,,,,,
2023-10-31,193.90562438964844,,,,,,
2023-11-01,190.2318115234375,,,,,,
2023-11-02,176.70143127441406,,,,,,
2023-11-03,169.6226348876953,,,,,,
2023-11-06,171.14590454101562,,,,,,
2023-11-07,172.40037536621094,,,,,,
2023-11-08,171.6835479736328,,,,,,
2023-11-09,174.28208923339844,,,,,,
2023-11-10,168.099365234375,,,,,,
2023-11-13,168.99537658691406,,,,,,
2023-11-14,159.49722290039062,,,,,,
2023-11-15,156.45066833496094,,,,,,
2023-11-16,155.28578186035156,,,,,,
2023-11-17,153.045654296875,,,,,,
2023-11-20,151.5223846435547,,,,,,
2023-11-21,151.5223846435547,,,,,,
2023-11-22,150.0886993408203,,,,,,
2023-11-24,149.013427734375,,,,,,
2023-11-27,149.90948486328125,,,,,,
2023-11-28,150.35748291015625,,,,,,
2023-11-29,147.49012756347656,,,,,,
2023-11-30,143.0098876953125,,,,,,
2023-12-01,139.96331787109375,,,,,,
2023-12-04,139.7840576171875,,,,,,
2023-12-05,141.93463134765625,,,,,,
2023-12-06,144.0851287841797,,,,,,
2023-12-07,142.65145874023438,,,,,,
2023-12-08,140.76974487304688,,,,,,
2023-12-11,137.90237426757812,,,,,,
2023-12-12,135.03501892089844,,,,,,
2023-12-13,128.22500610351562,,,,,,
2023-12-14,124.5512237548828,,,,,,
2023-12-15,126.9705047607422,,,,,,
2023-12-18,125.98489379882812,,,,,,
2023-12-19,123.20713806152344,,,,,,
2023-12-20,129.56910705566406,,,,,,
2023-12-21,126.5055694580078,,,,,,
2023-12-22,125.51444244384766,,,,,,
2023-12-26,124.34307861328124,,,,,,
2023-12-27,123.0816421508789,,,,,,
2023-12-28,121.91028594970705,,,,,,
2023-12-29,123.17172241210938,,,,,,
2024-01-02,121.91028594970705,,,,,,
2024-01-03,124.79360961914062,,,,,,
2024-01-04,123.98268127441406,,,,,,
2024-01-05,122.36080932617188,,,,,,
2024-01-08,120.0181121826172,,,,,,
2024-01-09,122.6311264038086,,,,,,
2024-01-10,122.0003890991211,,,,,,
2024-01-11,123.71236419677734,,,,,,
2024-01-12,124.79360961914062,,,,,,
2024-01-16,127.22640228271484,,,,,,
2024-01-17,128.03733825683594,,,,,,
2024-01-18,127.49671936035156,,,,,,
2024-01-19,121.45977020263672,,,,,,
2024-01-22,119.83789825439452,,,,,,
2024-01-23,119.38739013671876,,,,,,
2024-01-24,117.58529663085938,,,,,,
2024-01-25,116.05354309082033,,,,,,
2024-01-26,115.06239318847656,,,,,,
2024-01-29,114.0712661743164,,,,,,
2024-01-30,110.0166015625,,,,,,
2024-01-31,114.0712661743164,,,,,,
2024-02-01,113.71084594726562,,,,,,
2024-02-02,112.26919555664062,,,,,,
2024-02-05,114.25147247314452,,,,,,
2024-02-06,113.35042572021484,,,,,,
2024-02-07,111.09783172607422,,,,,,
2024-02-08,112.809814453125,,,,,,
2024-02-09,111.81866455078124,,,,,,
2024-02-12,110.37701416015624,,,,,,
2024-02-13,114.7920913696289,,,,,,
2024-02-14,111.5483627319336,,,,,,
2024-02-15,106.14214324951172,,,,,,
2024-02-16,107.1332778930664,,,,,,
2024-02-20,108.30463409423828,,,,,,
2024-02-21,107.4936981201172,,,,,,
2024-02-22,103.34893035888672,,,,,,
2024-02-23,102.44788360595705,,,,,,
2024-02-26,103.8895492553711,,,,,,
2024-02-27,103.07862091064452,,,,,,
2024-02-28,101.90725708007812,,,,,,
2024-02-29,102.3577880859375,,,,,,
2024-03-01,102.71818542480467,,,,,,
2024-03-04,102.17757415771484,,,,,,
2024-03-05,101.90725708007812,,,,,,
2024-03-06,100.55571746826172,,,,,,
2024-03-07,101.00623321533205,,,,,,
2024-03-08,100.64580535888672,,,,,,
2024-03-11,100.1052017211914,,,,,,
2024-03-12,98.84374237060548,,,,,,
2024-03-13,97.04167938232422,,,,,,
2024-03-14,99.20415496826172,,,,,,
2024-03-15,99.4744644165039,,,,,,
2024-03-18,98.0328140258789,,,,,,
2024-03-19,96.75013732910156,,,,,,
2024-03-20,93.1769790649414,,,,,,
2024-03-21,90.88648223876952,,,,,,
2024-03-22,94.3680191040039,,,,,,
2024-03-25,95.10099792480467,,,,,,
2024-03-26,94.3680191040039,,,,,,
2024-03-27,91.2529754638672,,,,,,
2024-03-28,89.8786849975586,,,,,,
2024-04-01,91.7110595703125,,,,,,
2024-04-02,92.71886444091795,,,,,,
2024-04-03,92.9021224975586,,,,,,
2024-04-04,96.2920379638672,,,,,,
2024-04-05,93.8183135986328,,,,,,
2024-04-08,92.62726593017578,,,,,,
2024-04-09,94.18479919433594,,,,,,
2024-04-10,98.49091339111328,,,,,,
2024-04-11,100.41490936279295,,,,,,
2024-04-12,104.5377960205078,,,,,,
2024-04-15,106.6450424194336,,,,,,
2024-04-16,108.38580322265624,,,,,,
2024-04-17,107.74446868896484,,,,,,
2024-04-18,106.82827758789062,,,,,,
2024-04-19,102.61377716064452,,,,,,
2024-04-22,98.67414855957033,,,,,,
2024-04-23,96.9333724975586,,,,,,
2024-04-24,97.2082290649414,,,,,,
2024-04-25,98.8573760986328,,,,,,
2024-04-26,99.49872589111328,,,,,,
2024-04-29,100.14006042480467,,,,,,
2024-04-30,103.0718765258789,,,,,,
2024-05-01,103.16349792480467,,,,,,
2024-05-02,102.4305419921875,,,,,,
2024-05-03,101.5143585205078,,,,,,
2024-05-06,98.12443542480467,,,,,,
2024-05-07,97.2082290649414,,,,,,
2024-05-08,95.92555236816406,,,,,,
2024-05-09,93.90992736816406,,,,,,
2024-05-10,92.81050872802734,,,,,,
2024-05-13,94.09317016601562,,,,,,
2024-05-14,92.81050872802734,,,,,,
2024-05-15,90.7948760986328,,,,,,
2024-05-16,90.88648223876952,,,,,,
2024-05-17,89.32896423339844,,,,,,
2024-05-20,92.62726593017578,,,,,,
2024-05-21,91.0697250366211,,,,,,
2024-05-22,92.53563690185548,,,,,,
2024-05-23,96.84175872802734,,,,,,
2024-05-24,94.9177474975586,,,,,,
2024-05-28,98.03280639648438,,,,,,
2024-05-29,100.68977355957033,,,,,,
2024-05-30,98.8573760986328,,,,,,
2024-05-31,94.8261260986328,,,,,,
2024-06-03,96.56689453125,,,,,,
2024-06-04,98.03280639648438,,,,,,
2024-06-05,97.3914794921875,,,,,,
2024-06-06,97.48309326171876,,,,,,
2024-06-07,96.38365173339844,,,,,,
2024-06-10,97.3914794921875,,,,,,
2024-06-11,101.14786529541016,,,,,,
2024-06-12,100.9646224975586,,,,,,
2024-06-13,101.69760131835938,,,,,,
2024-06-14,102.61377716064452,,,,,,
2024-06-17,100.23167419433594,,,,,,
2024-06-18,98.39928436279295,,,,,,
2024-06-20,96.65851593017578,,,,,,
2024-06-21,97.9411849975586,,,,,,
2024-06-24,95.1926040649414,,,,,,
2024-06-25,97.46905517578124,,,,,,
2024-06-26,99.14153289794922,,,,,,
2024-06-27,99.79195404052734,,,,,,
2024-06-28,98.76988220214844,,,,,,
2024-07-01,98.2123794555664,,,,,,
2024-07-02,94.86739349365234,,,,,,
2024-07-03,95.51781463623048,,,,,,
2024-07-05,96.3540496826172,,,,,,
2024-07-08,96.81864166259766,,,,,,
2024-07-09,94.86739349365234,,,,,,
2024-07-10,93.65948486328124,,,,,,
2024-07-11,91.42950439453124,,,,,,
2024-07-12,90.87200927734376,,,,,,
2024-07-15,87.06243896484375,,,,,,
2024-07-16,83.90330505371094,,,,,,
2024-07-17,81.95204162597656,,,,,,
2024-07-18,85.11119842529297,,,,,,
2024-07-19,87.71285247802734,,,,,,
2024-07-22,86.2261962890625,,,,,,
2024-07-23,86.04035186767578,,,,,,
2024-07-24,88.9207534790039,,,,,,
2024-07-25,88.3632583618164,,,,,,
2024-07-26,84.55369567871094,,,,,,
2024-07-29,85.11119842529297,,,,,,
2024-07-30,82.13788604736328,,,,,,
2024-07-31,82.69538116455078,,,,,,
2024-08-01,86.04035186767578,,,,,,
2024-08-02,92.73033905029295,,,,,,
2024-08-05,100.72110748291016,,,,,,
2024-08-06,96.16822052001952,,,,,,
2024-08-07,95.9823989868164,,,,,,
2024-08-08,91.33657836914062,,,,,,
2024-08-09,90.3144989013672,,,,,,
2024-08-12,91.8011703491211,,,,,,
2024-08-13,89.478271484375,,,,,,
2024-08-14,86.13328552246094,,,,,,
2024-08-15,83.62454223632812,,,,,,
2024-08-16,82.41661834716797,,,,,,
2024-08-19,81.02288818359375,,,,,,
2024-08-20,81.85913848876953,,,,,,
2024-08-21,82.04497528076172,,,,,,
2024-08-22,80.8370590209961,,,,,,
2024-08-23,79.07164764404297,,,,,,
2024-08-26,78.23540496826172,,,,,,
2024-08-27,76.9345932006836,,,,,,
2024-08-28,76.3770751953125,,,,,,
2024-08-29,74.6116714477539,,,,,,
2024-08-30,72.66043090820312,,,,,,
2024-09-03,74.2400131225586,,,,,,
2024-09-04,73.96125793457031,,,,,,
2024-09-05,76.47000122070312,,,,,,
2024-09-06,79.90788269042969,,,,,,
2024-09-09,76.47000122070312,,,,,,
2024-09-10,78.88581085205078,,,,,,
2024-09-11,79.90788269042969,,,,,,
2024-09-12,79.35040283203125,,,,,,
2024-09-13,78.79291534423828,,,,,,
2024-09-16,75.91249084472656,,,,,,
2024-09-17,74.79750061035156,,,,,,
2024-09-18,75.44790649414062,,,,,,
2024-09-19,73.03209686279297,,,,,,
2024-09-20,73.77542114257812,,,,,,
2024-09-23,73.58959197998047,,,,,,
2024-09-24,75.58512115478516,,,,,,
2024-09-25,76.90291595458984,,,,,,
2024-09-26,75.67924499511719,,,,,,
2024-09-27,75.11448669433594,,,,,,
2024-09-30,74.45557403564453,,,,,,
2024-10-01,75.58512115478516,,,,,,
2024-10-02,75.4909896850586,,,,,,
2024-10-03,76.52640533447266,,,,,,
2024-10-04,72.76126098632812,,,,,,
2024-10-07,75.4909896850586,,,,,,
2024-10-08,74.26731872558594,,,,,,
2024-10-09,72.29063415527344,,,,,,
2024-10-10,73.13777160644531,,,,,,
2024-10-11,68.9020004272461,,,,,,
2024-10-14,67.67832946777344,,,,,,
2024-10-15,67.20770263671875,,,,,,
2024-10-16,64.76036071777344,,,,,,
2024-10-17,64.28971099853516,,,,,,
2024-10-18,64.28971099853516,,,,,,
2024-10-21,65.889892578125,,,,,,
2024-10-22,66.26640319824219,,,,,,
2024-10-23,66.6429214477539,,,,,,
2024-10-24,66.54878997802734,,,,,,
2024-10-25,68.71373748779297,,,,,,
2024-10-28,66.17227935791016,,,,,,
2024-10-29,67.39595031738281,,,,,,
2024-10-30,66.6429214477539,,,,,,
2024-10-31,69.27850341796875,,,,,,
2024-11-01,69.09026336669922,,,,,,
2024-11-04,70.50218200683594,,,,,,
2024-11-05,68.43135070800781,,,,,,
2024-11-06,56.10053253173828,,,,,,
2024-11-07,58.64200210571289,,,,,,
2024-11-08,57.13594436645508,,,,,,
2024-11-11,54.876861572265625,,,,,,
2024-11-12,55.34751129150391,,,,,,
2024-11-13,55.25338363647461,,,,,,
2024-11-14,55.81814956665039,,,,,,
2024-11-15,55.06512069702149,,,,,,
2024-11-18,54.50035095214844,,,,,,
2024-11-19,55.6298942565918,,,,,,
2024-11-20,56.10053253173828,,,,,,
2024-11-21,54.12384033203125,,,,,,
2024-11-22,52.33539581298828,,,,,,
2024-11-25,51.39411163330078,,,,,,
2024-11-26,51.20586013793945,,,,,,
2024-11-27,50.7352180480957,,,,,,
2024-11-29,50.829345703125,,,,,,
2024-12-02,52.05301284790039,,,,,,
2024-12-03,53.27667999267578,,,,,,
2024-12-04,53.935585021972656,,,,,,
2024-12-05,53.5590705871582,,,,,,
2024-12-06,53.74732208251953,,,,,,
2024-12-09,55.91228103637695,,,,,,
2024-12-10,56.00640869140625,,,,,,
2024-12-11,55.6298942565918,,,,,,
2024-12-12,56.28879165649414,,,,,,
2024-12-13,56.94769287109375,,,,,,
2024-12-16,56.94769287109375,,,,,,
2024-12-17,58.17136001586914,,,,,,
2024-12-18,63.72494125366211,,,,,,
2024-12-19,62.87779235839844,,,,,,
2024-12-20,60.2421875,,,,,,
2024-12-23,59.78738021850586,,,,,,
2024-12-24,57.79763412475586,,,,,,
2024-12-26,57.41863250732422,,,,,,
2024-12-27,58.65038299560547,,,,,,
2024-12-30,60.45063400268555,,,,,,
2024-12-31,60.35588455200195,,,,,,
2025-01-02,60.73488998413086,,,,,,
2025-01-03,59.31362915039063,,,,,,
2025-01-06,60.07163619995117,,,,,,
2025-01-07,60.45063400268555,,,,,,
2025-01-08,59.97688293457031,,,,,,
2025-01-10,64.33539581298828,,,,,,
2025-01-13,63.10364532470703,,,,,,
2025-01-14,60.640132904052734,,,,,,
2025-01-15,55.902626037597656,,,,,,
2025-01-16,55.04986953735352,,,,,,
2025-01-17,53.72337341308594,,,,,,
2025-01-21,52.39686965942383,,,,,,
2025-01-22,53.06012344360352,,,,,,
2025-01-23,52.30211639404297,,,,,,
2025-01-24,51.923118591308594,,,,,,
2025-01-27,50.12286376953125,,,,,,
2025-01-28,50.50186538696289,,,,,,
2025-01-29,50.50186538696289,,,,,,
2025-01-30,49.17536163330078,,,,,,
2025-01-31,50.12286376953125,,,,,,
2025-02-03,50.59661865234375,,,,,,
2025-02-04,51.16511535644531,,,,,,
2025-02-05,49.45960998535156,,,,,,
2025-02-06,48.32260894775391,,,,,,
2025-02-07,49.27010726928711,,,,,,
2025-02-10,50.50186538696289,,,,,,
2025-02-11,49.93335723876953,,,,,,
2025-02-12,50.59661865234375,,,,,,
2025-02-13,49.45960998535156,,,,,,
2025-02-14,49.36486053466797,,,,,,
2025-02-18,48.32260894775391,,,,,,
2025-02-19,48.22785949707031,,,,,,
2025-02-20,50.59661865234375,,,,,,
2025-02-21,52.49161911010742,,,,,,
2025-02-24,51.63886642456055,,,,,,
2025-02-25,51.923118591308594,,,,,,
2025-02-26,52.30211639404297,,,,,,
2025-02-27,51.44936752319336,,,,,,
2025-02-28,48.32260894775391,,,,,,
2025-03-03,49.55435562133789,,,,,,
2025-03-04,54.76561737060547,,,,,,
2025-03-05,53.818119049072266,,,,,,
2025-03-06,56.56587600708008,,,,,,
2025-03-07,57.608131408691406,,,,,,
2025-03-10,61.58763885498047,,,,,,
2025-03-11,63.10364532470703,,,,,,
2025-03-12,62.81939697265625,,,,,,
2025-03-13,63.86164474487305,,,,,,
2025-03-14,59.50312805175781,,,,,,
2025-03-17,57.41863250732422,,,,,,
2025-03-18,57.702880859375,,,,,,
2025-03-19,55.8078727722168,,,,,,
2025-03-20,55.61837387084961,,,,,,
2025-03-21,56.28163146972656,,,,,,
2025-03-24,53.43911743164063,,,,,,
2025-03-25,52.599456787109375,,,,,,
2025-03-26,52.98550796508789,,,,,,
2025-03-27,53.27504348754883,,,,,,
2025-03-28,56.55648040771485,,,,,,
2025-03-31,54.33668518066406,,,,,,
2025-04-01,54.72274398803711,,,,,,
2025-04-02,53.17853164672852,,,,,,
2025-04-03,61.28559875488281,,,,,,
2025-04-04,74.70088958740234,,,,,,
2025-04-07,75.27996063232422,,,,,,
2025-04-08,76.14856719970703,,,,,,
2025-04-09,58.77627944946289,,,,,,
2025-04-10,64.08447265625,,,,,,
2025-04-11,60.80304336547852,,,,,,
2025-04-14,58.8727912902832,,,,,,
2025-04-15,58.48673629760742,,,,,,
2025-04-16,61.38211441040039,,,,,,
2025-04-17,60.99606704711914,,,,,,
2025-04-21,64.95309448242188,,,,,,
2025-04-22,58.583251953125,,,,,,
2025-04-23,56.55648040771485,,,,,,
2025-04-24,54.626224517822266,,,,,,
2025-04-25,55.3983268737793,,,,,,
2025-04-28,54.81924819946289,,,,,,
2025-04-29,53.27504348754883,,,,,,
2025-04-30,53.08201599121094,,,,,,
2025-05-01,53.17853164672852,,,,,,
2025-05-02,49.70407104492188,,,,,,
2025-05-05,50.86222457885742,,,,,,
2025-05-06,51.73084259033203,,,,,,
2025-05-07,50.76570892333984,,,,,,
2025-05-08,49.60756301879883,,,,,,
2025-05-09,49.60756301879883,,,,,,
2025-05-12,46.71217727661133,,,,,,
2025-05-13,46.03659439086914,,,,,,
2025-05-14,46.61566162109375,,,,,,
2025-05-15,45.65053939819336,,,,,,
2025-05-16,44.68540954589844,,,,,,
2025-05-19,44.87843704223633,,,,,,
2025-05-20,45.45751190185547,,,,,,
