date,close,open,high,low,volume,average,barCount
2026-07-15,95.89,,,,,,
2026-07-16,92.7,,,,,,
2026-07-17,92.27,,,,,,
2026-07-20,93.69,,,,,,
2026-07-21,94.59,,,,,,
2026-07-22,99.49,,,,,,
2026-07-23,97.14,,,,,,
2026-07-24,94.53,,,,,,
2026-07-27,95.47,,,,,,
2026-07-28,96.28,,,,,,
2026-07-29,93.18,,,,,,
2026-07-30,98.53,,,,,,
2026-07-31,99.5,,,,,,
2026-08-03,98.12,,,,,,
2026-08-04,96.4,,,,,,
2026-08-05,96.54,,,,,,
2026-08-06,94.72,,,,,,
2026-08-07,92.26,,,,,,
2026-08-10,91.54,,,,,,
2026-08-11,85.04,,,,,,
2026-08-12,84.46,,,,,,
2026-08-13,84.25,,,,,,
2026-08-14,84.91,,,,,,
2026-08-17,84.95,,,,,,
2026-08-18,83.56,,,,,,
2026-08-19,86.6,,,,,,
2026-08-20,85.83,,,,,,
2026-08-21,90.46,,,,,,
2026-08-24,90.97,,,,,,
2026-08-25,94.56,,,,,,
2026-08-26,93.74,,,,,,
2026-08-27,93.95,,,,,,
2026-08-28,92.7,,,,,,
2026-08-31,95.25,95.97,96.74,94.28,9696.0,95.384,67.0
2026-09-01,98.24,96.75,100.28,96.75,37756.0,99.356,149.0
