date,close,open,high,low,volume,average,barCount
2024-11-08,514.4635009765625,,,,,,
2024-11-11,573.5003662109375,,,,,,
2024-11-12,595.8969116210938,,,,,,
2024-11-13,613.3267211914062,,,,,,
2024-11-14,607.0482177734375,,,,,,
2024-11-15,616.8876953125,,,,,,
2024-11-18,562.7238159179688,,,,,,
2024-11-19,538.2657470703125,,,,,,
2024-11-20,543.6070556640625,,,,,,
2024-11-21,530.6752319335938,,,,,,
2024-11-22,527.7703247070312,,,,,,
2024-11-25,559.2565307617188,,,,,,
2024-11-26,554.9459228515625,,,,,,
2024-11-27,550.82275390625,,,,,,
2024-11-29,544.544189453125,,,,,,
2024-12-02,570.407958984375,,,,,,
2024-12-03,541.4518432617188,,,,,,
2024-12-04,545.1064453125,,,,,,
2024-12-05,547.6366577148438,,,,,,
2024-12-06,569.8456420898438,,,,,,
2024-12-09,534.7984619140625,,,,,,
2024-12-10,535.07958984375,,,,,,
2024-12-11,502.1876831054688,,,,,,
2024-12-12,540.2335205078125,,,,,,
2024-12-13,570.2206420898438,,,,,,
2024-12-16,576.9676513671875,,,,,,
2024-12-17,584.5579833984375,,,,,,
2024-12-18,636.9414672851562,,,,,,
2024-12-19,649.40478515625,,,,,,
2024-12-20,630.0070190429688,,,,,,
2024-12-23,630.0257568359375,,,,,,
2024-12-24,629.7431640625,,,,,,
2024-12-26,625.973876953125,,,,,,
2024-12-27,634.9258422851562,,,,,,
2024-12-30,655.2796020507812,,,,,,
2024-12-31,648.0239868164062,,,,,,
2025-01-02,595.2546997070312,,,,,,
2025-01-03,605.8085327148438,,,,,,
2025-01-06,623.052734375,,,,,,
2025-01-07,605.431640625,,,,,,
2025-01-08,576.1259155273438,,,,,,
2025-01-10,577.3508911132812,,,,,,
2025-01-13,593.65283203125,,,,,,
2025-01-14,560.483642578125,,,,,,
2025-01-15,550.4952392578125,,,,,,
2025-01-16,554.0759887695312,,,,,,
2025-01-17,548.422119140625,,,,,,
2025-01-21,523.4510498046875,,,,,,
2025-01-22,527.7855224609375,,,,,,
2025-01-23,527.9740600585938,,,,,,
2025-01-24,515.4414672851562,,,,,,
2025-01-27,532.9683227539062,,,,,,
2025-01-28,522.7913208007812,,,,,,
2025-01-29,517.3259887695312,,,,,,
2025-01-30,475.9587707519531,,,,,,
2025-01-31,487.6434020996094,,,,,,
2025-02-03,472.6607055664063,,,,,,
2025-02-04,462.1069030761719,,,,,,
2025-02-05,437.7954406738281,,,,,,
2025-02-06,436.2877197265625,,,,,,
2025-02-07,440.8107299804688,,,,,,
2025-02-10,417.4415588378906,,,,,,
2025-02-11,429.8800354003906,,,,,,
2025-02-12,414.70892333984375,,,,,,
2025-02-13,408.30120849609375,,,,,,
2025-02-14,435.9107971191406,,,,,,
2025-02-18,425.8280944824219,,,,,,
2025-02-19,426.4877624511719,,,,,,
2025-02-20,413.10693359375,,,,,,
2025-02-21,440.9049987792969,,,,,,
2025-02-24,436.8530578613281,,,,,,
2025-02-25,450.42230224609375,,,,,,
2025-02-26,439.3030700683594,,,,,,
2025-02-27,469.8338317871094,,,,,,
2025-02-28,465.1222534179688,,,,,,
2025-03-03,464.0857238769531,,,,,,
2025-03-04,451.6472778320313,,,,,,
2025-03-05,420.45697021484375,,,,,,
2025-03-06,427.2415466308594,,,,,,
2025-03-07,421.8704223632813,,,,,,
2025-03-10,444.4858093261719,,,,,,
2025-03-11,416.593505859375,,,,,,
2025-03-12,413.6723327636719,,,,,,
2025-03-13,389.455078125,,,,,,
2025-03-14,382.5762939453125,,,,,,
2025-03-17,365.8031921386719,,,,,,
2025-03-18,360.8089904785156,,,,,,
2025-03-19,355.90899658203125,,,,,,
2025-03-20,356.7570495605469,,,,,,
2025-03-21,367.2166748046875,,,,,,
2025-03-24,371.1743774414063,,,,,,
2025-03-25,358.1658020019531,,,,,,
2025-03-26,363.2278442382813,,,,,,
2025-03-27,346.2269287109375,,,,,,
2025-03-28,348.90118408203125,,,,,,
2025-03-31,343.4571533203125,,,,,,
2025-04-01,345.9403991699219,,,,,,
2025-04-02,346.9909973144531,,,,,,
2025-04-03,347.08648681640625,,,,,,
2025-04-04,409.0730590820313,,,,,,
2025-04-07,412.4159240722656,,,,,,
2025-04-08,412.5114440917969,,,,,,
2025-04-09,345.0807800292969,,,,,,
2025-04-10,310.8879089355469,,,,,,
2025-04-11,277.5546264648437,,,,,,
2025-04-14,274.97576904296875,,,,,,
2025-04-15,269.1496276855469,,,,,,
2025-04-16,253.96337890625,,,,,,
2025-04-17,263.9920349121094,,,,,,
2025-04-21,256.9242553710937,,,,,,
2025-04-22,270.7733154296875,,,,,,
2025-04-23,286.341552734375,,,,,,
2025-04-24,275.07135009765625,,,,,,
2025-04-25,285.6730041503906,,,,,,
2025-04-28,279.3692932128906,,,,,,
2025-04-29,289.3979797363281,,,,,,
2025-04-30,283.1897277832031,,,,,,
2025-05-01,304.7751770019531,,,,,,
2025-05-02,305.8258056640625,,,,,,
2025-05-05,284.6224060058594,,,,,,
2025-05-06,261.3177490234375,,,,,,
2025-05-07,270.20025634765625,,,,,,
2025-05-08,281.7570495605469,,,,,,
2025-05-09,263.9920349121094,,,,,,
2025-05-12,303.2470397949219,,,,,,
2025-05-13,304.2021484375,,,,,,
2025-05-14,317.6691589355469,,,,,,
2025-05-15,303.8200988769531,,,,,,
2025-05-16,307.06744384765625,,,,,,
2025-05-19,293.3139038085937,,,,,,
2025-05-20,276.1219482421875,,,,,,
2025-05-21,268.0989990234375,,,,,,
2025-05-22,271.9194641113281,,,,,,
2025-05-23,256.9242553710937,,,,,,
2025-05-27,264.5650939941406,,,,,,
2025-05-28,259.4075622558594,,,,,,
2025-05-29,259.6940612792969,,,,,,
2025-05-30,256.8287353515625,,,,,,
2025-06-02,224.83258056640625,,,,,,
2025-06-03,230.9453125,,,,,,
2025-06-04,229.22610473632807,,,,,,
2025-06-05,229.70364379882807,,,,,,
2025-06-06,243.17068481445312,,,,,,
2025-06-09,239.063720703125,,,,,,
2025-06-10,244.6988677978516,,,,,,
2025-06-11,240.30535888671875,,,,,,
2025-06-12,226.2652587890625,,,,,,
2025-06-13,218.05133056640625,,,,,,
2025-06-16,225.69219970703125,,,,,,
2025-06-17,226.2652587890625,,,,,,
2025-06-18,230.4677581787109,,,,,,
2025-06-20,236.67596435546875,,,,,,
2025-06-23,230.085678100586,,,,,,
2025-06-24,240.2512969970703,,,,,,
2025-06-25,240.2512969970703,,,,,,
2025-06-26,233.9821929931641,,,,,,
2025-06-27,251.05343627929688,,,,,,
2025-06-30,237.93653869628903,,,,,,
2025-07-01,237.647201538086,,,,,,
2025-07-02,232.43902587890625,,,,,,
2025-07-03,230.51007080078125,,,,,,
2025-07-07,228.19532775878903,,,,,,
2025-07-08,248.9315948486328,,,,,,
2025-07-09,242.37315368652344,,,,,,
2025-07-10,238.90103149414065,,,,,,
2025-07-11,233.3070526123047,,,,,,
2025-07-14,233.5963897705078,,,,,,
2025-07-15,241.505111694336,,,,,,
2025-07-16,239.3832550048828,,,,,,
2025-07-17,244.5914306640625,,,,,,
2025-07-18,245.45947265625,,,,,,
2025-07-21,228.3882293701172,,,,,,
2025-07-22,215.3677673339844,,,,,,
2025-07-23,220.47952270507807,,,,,,
2025-07-24,224.43386840820312,,,,,,
2025-07-25,220.2866058349609,,,,,,
2025-07-28,230.99229431152344,,,,,,
2025-07-29,225.6876678466797,,,,,,
2025-07-30,237.06851196289065,,,,,,
2025-07-31,238.80458068847656,,,,,,
2025-08-01,232.34255981445312,,,,,,
2025-08-04,209.87026977539065,,,,,,
2025-08-05,198.4894256591797,,,,,,
2025-08-06,192.4132232666016,,,,,,
2025-08-07,188.2659606933593,,,,,,
2025-08-08,187.78372192382807,,,,,,
2025-08-11,190.0984802246093,,,,,,
2025-08-12,186.6263427734375,,,,,,
2025-08-13,187.59083557128903,,,,,,
2025-08-14,190.48426818847656,,,,,,
2025-08-15,186.04766845703125,,,,,,
2025-08-18,187.68728637695312,,,,,,
2025-08-19,197.52493286132807,,,,,,
2025-08-20,185.6618804931641,,,,,,
2025-08-21,179.68212890625,,,,,,
2025-08-22,174.28103637695312,,,,,,
2025-08-25,174.08815002441406,,,,,,
2025-08-26,166.6616668701172,,,,,,
2025-08-27,167.14390563964844,,,,,,
2025-08-28,168.4941864013672,,,,,,
2025-08-29,158.07781982421875,,,,,,
2025-09-02,150.16909790039062,,,,,,
2025-09-03,148.3365936279297,,,,,,
2025-09-04,150.84422302246094,,,,,,
2025-09-05,143.12843322753906,,,,,,
2025-09-08,139.07762145996094,,,,,,
2025-09-09,140.52432250976562,,,,,,
2025-09-10,133.8694610595703,,,,,,
2025-09-11,129.1435089111328,,,,,,
2025-09-12,129.23995971679688,,,,,,
2025-09-15,126.34652709960938,,,,,,
2025-09-16,131.55470275878906,,,,,,
2025-09-17,133.09786987304688,,,,,,
2025-09-18,132.4227294921875,,,,,,
2025-09-19,119.30584716796876,,,,,,
2025-09-22,112.9402847290039,,,,,,
2025-09-23,112.77487182617188,,,,,,
2025-09-24,118.80769348144533,,,,,,
2025-09-25,116.472412109375,,,,,,
2025-09-26,111.21802520751952,,,,,,
2025-09-29,108.49352264404295,,,,,,
2025-09-30,106.35284423828124,,,,,,
2025-10-01,104.212158203125,,,,,,
2025-10-02,104.50406646728516,,,,,,
2025-10-03,104.99058532714844,,,,,,
2025-10-06,100.61192321777344,,,,,,
2025-10-07,104.79597473144533,,,,,,
2025-10-08,99.05506896972656,,,,,,
2025-10-09,107.9096908569336,,,,,,
2025-10-10,107.32587432861328,,,,,,
2025-10-13,97.10899353027344,,,,,,
2025-10-14,99.44427490234376,,,,,,
2025-10-15,92.04920196533205,,,,,,
2025-10-16,85.04335021972656,,,,,,
2025-10-17,97.30359649658205,,,,,,
2025-10-20,92.63301849365234,,,,,,
2025-10-21,110.34228515625,,,,,,
2025-10-22,110.24497985839844,,,,,,
2025-10-23,107.32587432861328,,,,,,
2025-10-24,110.05036926269533,,,,,,
2025-10-27,119.2942123413086,,,,,,
2025-10-28,115.30477142333984,,,,,,
2025-10-29,115.11016082763672,,,,,,
2025-10-30,109.36925506591795,,,,,,
2025-10-31,111.99644470214844,,,,,,
2025-11-03,114.42903137207033,,,,,,
2025-11-04,123.96479034423828,,,,,,
2025-11-05,115.5966796875,,,,,,
2025-11-06,114.81824493408205,,,,,,
2025-11-07,109.85576629638672,,,,,,
2025-11-10,99.15237426757812,,,,,,
2025-11-11,97.40090942382812,,,,,,
2025-11-12,90.8815689086914,,,,,,
2025-11-13,96.03865051269533,,,,,,
2025-11-14,98.27664184570312,,,,,,
2025-11-17,101.48766326904295,,,,,,
2025-11-18,99.44427490234376,,,,,,
2025-11-19,97.69281768798828,,,,,,
2025-11-20,106.15823364257812,,,,,,
2025-11-21,104.30945587158205,,,,,,
2025-11-24,92.63301849365234,,,,,,
2025-11-25,92.82763671875,,,,,,
2025-11-26,84.0703125,,,,,,
2025-11-28,80.66468811035156,,,,,,
2025-12-01,81.24850463867188,,,,,,
2025-12-02,83.97300720214844,,,,,,
2025-12-03,84.7514419555664,,,,,,
2025-12-04,84.2649154663086,,,,,,
2025-12-05,84.84873962402344,,,,,,
2025-12-08,88.93549346923828,,,,,,
2025-12-09,82.90266418457031,,,,,,
2025-12-10,79.88624572753906,,,,,,
2025-12-11,74.33995819091797,,,,,,
2025-12-12,75.41029357910156,,,,,,
2025-12-15,76.67524719238281,,,,,,
2025-12-16,76.9671401977539,,,,,,
2025-12-17,75.11837768554688,,,,,,
2025-12-18,75.60489654541016,,,,,,
2025-12-19,71.81006622314453,,,,,,
2025-12-22,67.04218292236328,,,,,,
2025-12-23,66.60015106201172,,,,,,
2025-12-24,67.58245086669922,,,,,,
2025-12-26,65.42138671875,,,,,,
2025-12-29,73.2798080444336,,,,,,
2025-12-30,71.4134292602539,,,,,,
2025-12-31,73.0833511352539,,,,,,
2026-01-02,73.3780288696289,,,,,,
2026-01-05,68.85944366455078,,,,,,
2026-01-06,63.358543395996094,,,,,,
2026-01-07,64.43907928466797,,,,,,
2026-01-08,63.849700927734375,,,,,,
2026-01-09,62.67093276977539,,,,,,
2026-01-12,58.44702911376953,,,,,,
2026-01-13,57.36649703979492,,,,,,
2026-01-14,56.973575592041016,,,,,,
2026-01-15,56.58065414428711,,,,,,
2026-01-16,56.48242568969727,,,,,,
2026-01-20,50.195682525634766,,,,,,
2026-01-21,51.57090759277344,,,,,,
2026-01-22,47.73992538452149,,,,,,
2026-01-23,46.07001495361328,,,,,,
2026-01-26,45.677093505859375,,,,,,
2026-01-27,44.10540771484375,,,,,,
2026-01-28,41.84610748291016,,,,,,
2026-01-29,45.08771133422852,,,,,,
2026-01-30,56.48242568969727,,,,,,
2026-02-02,56.48242568969727,,,,,,
2026-02-03,51.767372131347656,,,,,,
2026-02-04,51.27621841430664,,,,,,
2026-02-05,57.75941848754883,,,,,,
2026-02-06,51.57090759277344,,,,,,
2026-02-09,45.77532196044922,,,,,,
2026-02-10,45.677093505859375,,,,,,
2026-02-11,43.02487182617188,,,,,,
2026-02-12,49.21337890625,,,,,,
2026-02-13,43.6142578125,,,,,,
2026-02-17,46.85585403442383,,,,,,
2026-02-18,44.69478988647461,,,,,,
2026-02-19,43.22133255004883,,,,,,
2026-02-20,41.55141830444336,,,,,,
2026-02-23,38.50627899169922,,,,,,
2026-02-24,38.21158981323242,,,,,,
2026-02-25,37.81866836547852,,,,,,
2026-02-26,36.05052185058594,,,,,,
2026-02-27,34.773529052734375,,,,,,
2026-03-02,35.16645050048828,,,,,,
2026-03-03,41.354957580566406,,,,,,
2026-03-04,40.6673469543457,,,,,,
2026-03-05,43.85983276367188,,,,,,
2026-03-06,44.282222747802734,,,,,,
2026-03-09,43.39815139770508,,,,,,
2026-03-10,42.56319046020508,,,,,,
2026-03-11,44.25275421142578,,,,,,
2026-03-12,46.168243408203125,,,,,,
2026-03-13,51.66913986206055,,,,,,
2026-03-16,50.48055267333984,,,,,,
2026-03-17,50.863651275634766,,,,,,
2026-03-18,57.24861907958984,,,,,,
2026-03-19,63.98721694946289,,,,,,
2026-03-20,68.39775848388672,,,,,,
2026-03-23,62.79863357543945,,,,,,
2026-03-24,62.88612747192383,,,,,,
2026-03-25,58.66057586669922,,,,,,
2026-03-26,63.70140838623047,,,,,,
2026-03-27,58.94890975952149,,,,,,
2026-03-30,58.779884338378906,,,,,,
2026-03-31,50.68671417236328,,,,,,
2026-04-01,46.01375198364258,,,,,,
2026-04-02,47.3261604309082,,,,,,
2026-04-06,48.03207778930664,,,,,,
2026-04-07,46.87874984741211,,,,,,
2026-04-08,43.74687194824219,,,,,,
2026-04-09,43.66733169555664,,,,,,
2026-04-10,42.79239654541016,,,,,,
2026-04-13,43.28952026367188,,,,,,
2026-04-14,41.55952835083008,,,,,,
2026-04-15,43.975547790527344,,,,,,
2026-04-16,44.2241096496582,,,,,,
2026-04-17,41.72854995727539,,,,,,
2026-04-20,42.852046966552734,,,,,,
2026-04-21,48.00224685668945,,,,,,
2026-04-22,46.63018798828125,,,,,,
2026-04-23,49.02632522583008,,,,,,
2026-04-24,46.68984222412109,,,,,,
2026-04-27,48.38006210327149,,,,,,
2026-04-28,52.55590057373047,,,,,,
2026-04-29,55.40938949584961,,,,,,
2026-04-30,52.70503616333008,,,,,,
2026-05-01,54.22623825073242,,,,,,
2026-05-04,56.0158805847168,,,,,,
2026-05-05,55.82697677612305,,,,,,
2026-05-06,47.395755767822266,,,,,,
2026-05-07,47.95253753662109,,,,,,
2026-05-08,45.07916259765625,,,,,,
2026-05-11,42.19584655761719,,,,,,
2026-05-12,42.51400375366211,,,,,,
2026-05-13,43.38894271850586,,,,,,
2026-05-14,45.42714691162109,,,,,,
2026-05-15,51.75056076049805,,,,,,
2026-05-18,52.158199310302734,,,,,,
2026-05-19,56.125247955322266,,,,,,
2026-05-20,52.784576416015625,,,,,,
2026-05-21,53.23199081420898,,,,,,
2026-05-22,54.38531494140625,,,,,,
2026-05-26,50.1398811340332,,,,,,
2026-05-27,53.40100860595703,,,,,,
2026-05-28,51.39263153076172,,,,,,
2026-05-29,48.75787734985352,,,,,,
2026-06-01,51.64119338989258,,,,,,
2026-06-02,50.1398811340332,,,,,,
2026-06-03,53.560089111328125,,,,,,
2026-06-04,51.82015609741211,,,,,,
2026-06-05,60.79821014404297,,,,,,
2026-06-08,61.18596649169922,,,,,,
2026-06-09,62.87618637084961,,,,,,
2026-06-10,69.07034301757812,,,,,,
2026-06-11,61.69303131103516,,,,,,
2026-06-12,58.23305130004883,,,,,,
2026-06-15,50.62705993652344,,,,,,
2026-06-16,48.2607536315918,,,,,,
2026-06-17,51.39263153076172,,,,,,
2026-06-18,53.7291145324707,,,,,,
2026-06-22,55.13100051879883,,,,,,
2026-06-23,60.290000915527344,,,,,,
2026-06-24,65.04000091552734,,,,,,
2026-06-25,63.150001525878906,,,,,,
2026-06-26,61.15999984741211,,,,,,
2026-06-29,63.11000061035156,,,,,,
2026-06-30,63.560001373291016,,,,,,
2026-07-01,64.13999938964844,,,,,,
2026-07-02,58.25,,,,,,
2026-07-06,58.15,,,,,,
2026-07-07,62.42,,,,,,
2026-07-08,66.33,,,,,,
2026-07-09,62.29,,,,,,
2026-07-10,62.7,,,,,,
2026-07-13,66.29,,,,,,
2026-07-14,63.62,,,,,,
2026-07-15,65.0,,,,,,
2026-07-16,69.58,,,,,,
2026-07-17,69.85,,,,,,
2026-07-20,71.14,,,,,,
2026-07-21,64.13,,,,,,
2026-07-22,59.87,,,,,,
2026-07-23,62.59,,,,,,
2026-07-24,62.13,,,,,,
2026-07-27,61.41,,,,,,
2026-07-28,63.68,,,,,,
2026-07-29,65.01,,,,,,
2026-07-30,59.48,,,,,,
2026-07-31,63.42,,,,,,
2026-08-03,60.25,,,,,,
2026-08-04,57.41,,,,,,
2026-08-05,48.93,,,,,,
2026-08-06,48.55,,,,,,
2026-08-07,41.75,,,,,,
2026-08-10,41.13,,,,,,
2026-08-11,41.42,,,,,,
2026-08-12,40.76,,,,,,
2026-08-13,43.13,,,,,,
2026-08-14,41.54,,,,,,
2026-08-17,39.78,,,,,,
2026-08-18,42.15,,,,,,
2026-08-19,34.29,,,,,,
2026-08-20,32.54,,,,,,
2026-08-21,30.61,,,,,,
2026-08-24,30.22,,,,,,
2026-08-25,29.08,,,,,,
2026-08-26,30.77,,,,,,
2026-08-27,30.03,,,,,,
2026-08-28,32.36,,,,,,
2026-08-31,33.13,32.7,34.1,32.44,1252837.0,33.51,3619.0
2026-09-01,35.7,35.41,35.84,33.32,1613437.0,34.735,5292.0
