date,close,open,high,low,volume,average,barCount
2026-07-27,79.5199966430664,,,,,,
2026-07-28,79.29000091552734,,,,,,
2026-07-29,77.62999725341797,,,,,,
2026-07-30,80.16000366210938,,,,,,
2026-07-31,81.29000091552734,,,,,,
2026-08-03,83.11000061035156,,,,,,
2026-08-04,85.04000091552734,,,,,,
2026-08-05,84.87999725341797,,,,,,
2026-08-06,84.83999633789062,,,,,,
2026-08-07,85.41999816894531,,,,,,
2026-08-10,85.19999694824219,,,,,,
2026-08-11,84.69999694824219,,,,,,
2026-08-12,85.05000305175781,,,,,,
2026-08-13,85.69000244140625,,,,,,
2026-08-14,85.36000061035156,,,,,,
2026-08-17,85.05000305175781,,,,,,
2026-08-25,83.43,83.5,83.69,83.02,750512.0,83.341,3729.0
2026-08-26,83.33999633789062,,,,,,
2026-08-27,84.62,84.25,84.73,83.88,992141.0,84.363,4111.0
2026-08-28,84.17,84.61,85.18,84.05,861153.0,84.541,4202.0
2026-08-31,83.95,83.96,84.04,83.57,806976.0,83.807,3439.0
2026-09-01,83.1,83.0,83.58,82.81,976403.0,83.163,4350.0
