date,close,open,high,low,volume,average,barCount
2024-01-22,27.74779319763184,,,,,,
2024-01-23,27.61079216003418,,,,,,
2024-01-24,26.82530403137207,,,,,,
2024-01-25,25.628803253173828,,,,,,
2024-01-26,25.29086685180664,,,,,,
2024-01-29,25.39133071899414,,,,,,
2024-01-30,24.870718002319336,,,,,,
2024-01-31,25.802345275878903,,,,,,
2024-02-01,25.848011016845703,,,,,,
2024-02-02,25.784076690673828,,,,,,
2024-02-05,25.91195106506348,,,,,,
2024-02-06,25.72927474975586,,,,,,
2024-02-07,25.63794136047364,,,,,,
2024-02-08,25.15386009216309,,,,,,
2024-02-09,25.94848251342773,,,,,,
2024-02-12,25.37306785583496,,,,,,
2024-02-13,25.884546279907227,,,,,,
2024-02-14,25.96674919128418,,,,,,
2024-02-15,24.56931495666504,,,,,,
2024-02-16,24.614978790283203,,,,,,
2024-02-20,25.025989532470703,,,,,,
2024-02-21,24.13089942932129,,,,,,
2024-02-22,24.12176513671875,,,,,,
2024-02-23,24.41404151916504,,,,,,
2024-02-26,24.258766174316406,,,,,,
2024-02-27,24.4597110748291,,,,,,
2024-02-28,24.57844352722168,,,,,,
2024-02-29,24.4049072265625,,,,,,
2024-03-01,23.83862495422364,,,,,,
2024-03-04,24.31357192993164,,,,,,
2024-03-05,23.993896484375,,,,,,
2024-03-06,23.83862495422364,,,,,,
2024-03-07,23.44588279724121,,,,,,
2024-03-08,23.30887985229492,,,,,,
2024-03-11,22.86133575439453,,,,,,
2024-03-12,22.907001495361328,,,,,,
2024-03-13,22.185449600219727,,,,,,
2024-03-14,21.74703598022461,,,,,,
2024-03-15,21.65569877624512,,,,,,
2024-03-18,21.49130249023437,,,,,,
2024-03-19,20.99948501586914,,,,,,
2024-03-20,21.07371711730957,,,,,,
2024-03-21,20.869569778442383,,,,,,
2024-03-22,20.97164726257324,,,,,,
2024-03-25,20.6004695892334,,,,,,
2024-03-26,20.90668678283692,,,,,,
2024-03-27,20.51694679260254,,,,,,
2024-03-28,20.13649177551269,,,,,,
2024-04-01,19.802431106567383,,,,,,
2024-04-02,19.28277969360352,,,,,,
2024-04-03,19.004392623901367,,,,,,
2024-04-04,19.06007194519043,,,,,,
2024-04-05,18.65177345275879,,,,,,
2024-04-08,18.911598205566406,,,,,,
2024-04-09,18.89303970336914,,,,,,
2024-04-10,18.763126373291016,,,,,,
2024-04-11,18.86520004272461,,,,,,
2024-04-12,19.477649688720703,,,,,,
2024-04-15,19.811710357666016,,,,,,
2024-04-16,20.1736068725586,,,,,,
2024-04-17,20.331357955932617,,,,,,
2024-04-18,20.43343544006348,,,,,,
2024-04-19,20.00657844543457,,,,,,
2024-04-22,19.728195190429688,,,,,,
2024-04-23,19.5240478515625,,,,,,
2024-04-24,19.5240478515625,,,,,,
2024-04-25,19.338455200195312,,,,,,
2024-04-26,19.700353622436523,,,,,,
2024-04-29,19.45908737182617,,,,,,
2024-04-30,20.628307342529297,,,,,,
2024-05-01,21.277868270874023,,,,,,
2024-05-02,21.027318954467773,,,,,,
2024-05-03,21.08300018310547,,,,,,
2024-05-06,20.73965835571289,,,,,,
2024-05-07,20.82317543029785,,,,,,
2024-05-08,20.87885093688965,,,,,,
2024-05-09,20.322080612182617,,,,,,
2024-05-10,20.5540714263916,,,,,,
2024-05-13,20.637584686279297,,,,,,
2024-05-14,20.637584686279297,,,,,,
2024-05-15,20.5633487701416,,,,,,
2024-05-16,20.656145095825195,,,,,,
2024-05-17,20.0993766784668,,,,,,
2024-05-20,20.36847686767578,,,,,,
2024-05-21,20.59119033813477,,,,,,
2024-05-22,21.361385345458984,,,,,,
2024-05-23,21.778961181640625,,,,,,
2024-05-24,21.751123428344727,,,,,,
2024-05-28,21.277868270874023,,,,,,
2024-05-29,22.048065185546875,,,,,,
2024-05-30,21.964550018310547,,,,,,
2024-05-31,20.869569778442383,,,,,,
2024-06-03,22.02950859069824,,,,,,
2024-06-04,22.419246673583984,,,,,,
2024-06-05,22.44708633422852,,,,,,
2024-06-06,22.2243766784668,,,,,,
2024-06-07,22.40996551513672,,,,,,
2024-06-10,22.066625595092773,,,,,,
2024-06-11,22.17798042297364,,,,,,
2024-06-12,22.688350677490234,,,,,,
2024-06-13,23.09664726257324,,,,,,
2024-06-14,23.486385345458984,,,,,,
2024-06-17,23.356475830078125,,,,,,
2024-06-18,23.161603927612305,,,,,,
2024-06-20,22.32645034790039,,,,,,
2024-06-21,22.660511016845703,,,,,,
2024-06-24,21.472740173339844,,,,,,
2024-06-25,21.39642333984375,,,,,,
2024-06-26,21.85808181762696,,,,,,
2024-06-27,21.75444602966309,,,,,,
2024-06-28,21.58485221862793,,,,,,
2024-07-01,21.5754337310791,,,,,,
2024-07-02,21.650808334350582,,,,,,
2024-07-03,21.49064064025879,,,,,,
2024-07-05,22.1501522064209,,,,,,
2024-07-08,22.41395568847656,,,,,,
2024-07-09,22.847347259521484,,,,,,
2024-07-10,22.5647029876709,,,,,,
2024-07-11,22.121885299682617,,,,,,
2024-07-12,21.999406814575195,,,,,,
2024-07-15,21.330467224121094,,,,,,
2024-07-16,21.18914794921875,,,,,,
2024-07-17,20.7463321685791,,,,,,
2024-07-18,20.68980407714844,,,,,,
2024-07-19,21.16088104248047,,,,,,
2024-07-22,21.405845642089844,,,,,,
2024-07-23,22.13130760192871,,,,,,
2024-07-24,22.121885299682617,,,,,,
2024-07-25,21.44353103637696,,,,,,
2024-07-26,21.245677947998047,,,,,,
2024-07-29,21.64138412475586,,,,,,
2024-07-30,20.97245216369629,,,,,,
2024-07-31,20.802865982055664,,,,,,
2024-08-01,21.895767211914062,,,,,,
2024-08-02,23.07346534729004,,,,,,
2024-08-05,24.01562690734864,,,,,,
2024-08-06,23.817771911621094,,,,,,
2024-08-07,23.638761520385746,,,,,,
2024-08-08,22.649497985839844,,,,,,
2024-08-09,22.59296417236328,,,,,,
2024-08-12,22.34800338745117,,,,,,
2024-08-13,22.781396865844727,,,,,,
2024-08-14,22.52701568603516,,,,,,
2024-08-15,21.971141815185547,,,,,,
2024-08-16,22.06535720825196,,,,,,
2024-08-19,21.820396423339844,,,,,,
2024-08-20,22.950984954833984,,,,,,
2024-08-21,22.92272186279297,,,,,,
2024-08-22,22.762556076049805,,,,,,
2024-08-23,22.13130760192871,,,,,,
2024-08-26,21.716758728027344,,,,,,
2024-08-27,22.13130760192871,,,,,,
2024-08-28,22.44221878051757,,,,,,
2024-08-29,21.886341094970703,,,,,,
2024-08-30,21.79212951660156,,,,,,
2024-09-03,22.837926864624023,,,,,,
2024-09-04,23.478593826293945,,,,,,
2024-09-05,23.836612701416016,,,,,,
2024-09-06,24.458438873291016,,,,,,
2024-09-09,24.15694999694824,,,,,,
2024-09-10,24.97662925720215,,,,,,
2024-09-11,25.447704315185547,,,,,,
2024-09-12,24.995471954345703,,,,,,
2024-09-13,24.75050926208496,,,,,,
2024-09-16,24.204057693481445,,,,,,
2024-09-17,23.5539665222168,,,,,,
2024-09-18,23.440906524658203,,,,,,
2024-09-19,22.91329765319824,,,,,,
2024-09-20,23.054622650146484,,,,,,
2024-09-23,22.517593383789062,,,,,,
2024-09-24,22.650774002075195,,,,,,
2024-09-25,23.49744415283203,,,,,,
2024-09-26,24.47729682922364,,,,,,
2024-09-27,23.5069580078125,,,,,,
2024-09-30,23.145458221435547,,,,,,
2024-10-01,22.118038177490234,,,,,,
2024-10-02,21.65189743041992,,,,,,
2024-10-03,20.90987014770508,,,,,,
2024-10-04,20.54837417602539,,,,,,
2024-10-07,20.386648178100582,,,,,,
2024-10-08,21.49968719482422,,,,,,
2024-10-09,21.22380447387696,,,,,,
2024-10-10,20.92889976501465,,,,,,
2024-10-11,20.7196102142334,,,,,,
2024-10-14,20.76717567443848,,,,,,
2024-10-15,22.041934967041016,,,,,,
2024-10-16,21.86118507385254,,,,,,
2024-10-17,21.64238548278809,,,,,,
2024-10-18,21.8326473236084,,,,,,
2024-10-21,21.9658317565918,,,,,,
2024-10-22,21.86118507385254,,,,,,
2024-10-23,22.10852813720703,,,,,,
2024-10-24,22.165603637695312,,,,,,
2024-10-25,22.15609359741211,,,,,,
2024-10-28,22.44148826599121,,,,,,
2024-10-29,23.116920471191406,,,,,,
2024-10-30,23.05984306335449,,,,,,
2024-10-31,22.783960342407227,,,,,,
2024-11-01,23.126434326171875,,,,,,
2024-11-04,22.298789978027344,,,,,,
2024-11-05,22.01339340209961,,,,,,
2024-11-06,20.348596572875977,,,,,,
2024-11-07,20.54837417602539,,,,,,
2024-11-08,20.32005882263184,,,,,,
2024-11-11,20.08222961425781,,,,,,
2024-11-12,20.31054306030273,,,,,,
2024-11-13,19.99661445617676,,,,,,
2024-11-14,19.83488845825196,,,,,,
2024-11-15,19.94904518127441,,,,,,
2024-11-18,19.43533706665039,,,,,,
2024-11-19,19.654136657714844,,,,,,
2024-11-20,19.245073318481445,,,,,,
2024-11-21,18.97870826721192,,,,,,
2024-11-22,18.940654754638672,,,,,,
2024-11-25,19.70170211791992,,,,,,
2024-11-26,19.75878143310547,,,,,,
2024-11-27,19.80634880065918,,,,,,
2024-11-29,19.663650512695312,,,,,,
2024-12-02,20.05368995666504,,,,,,
2024-12-03,20.10125732421875,,,,,,
2024-12-04,21.04305458068848,,,,,,
2024-12-05,20.90987014770508,,,,,,
2024-12-06,21.604331970214844,,,,,,
2024-12-09,21.718486785888672,,,,,,
2024-12-10,21.99437141418457,,,,,,
2024-12-11,21.95631599426269,,,,,,
2024-12-12,22.2607364654541,,,,,,
2024-12-13,22.565156936645508,,,,,,
2024-12-16,23.54501342773437,,,,,,
2024-12-17,23.925535202026367,,,,,,
2024-12-18,25.26688575744629,,,,,,
2024-12-19,25.76156997680664,,,,,,
2024-12-20,25.295429229736328,,,,,,
2024-12-23,24.98231315612793,,,,,,
2024-12-24,24.610010147094727,,,,,,
2024-12-26,24.676834106445312,,,,,,
2024-12-27,24.68638229370117,,,,,,
2024-12-30,24.76275062561035,,,,,,
2024-12-31,24.0849723815918,,,,,,
2025-01-02,23.5122013092041,,,,,,
2025-01-03,23.12080955505371,,,,,,
2025-01-06,23.34991836547852,,,,,,
2025-01-07,22.85351753234864,,,,,,
2025-01-08,22.84397315979004,,,,,,
2025-01-10,22.7103271484375,,,,,,
2025-01-13,21.707979202270508,,,,,,
2025-01-14,21.27840232849121,,,,,,
2025-01-15,20.696083068847656,,,,,,
2025-01-16,20.38106346130371,,,,,,
2025-01-17,20.09467506408692,,,,,,
2025-01-21,20.333330154418945,,,,,,
2025-01-22,21.068384170532227,,,,,,
2025-01-23,20.84882164001465,,,,,,
2025-01-24,21.26885414123535,,,,,,
2025-01-27,21.736618041992188,,,,,,
2025-01-28,22.12801170349121,,,,,,
2025-01-29,22.07073402404785,,,,,,
2025-01-30,21.860715866088867,,,,,,
2025-01-31,23.06353187561035,,,,,,
2025-02-03,22.805788040161133,,,,,,
2025-02-04,21.870264053344727,,,,,,
2025-02-05,21.79389381408692,,,,,,
2025-02-06,22.57667732238769,,,,,,
2025-02-07,22.60531616210937,,,,,,
2025-02-10,21.61251640319824,,,,,,
2025-02-11,21.297494888305664,,,,,,
2025-02-12,22.338024139404297,,,,,,
2025-02-13,21.96572494506836,,,,,,
2025-02-14,21.8225326538086,,,,,,
2025-02-18,21.26885414123535,,,,,,
2025-02-19,20.915647506713867,,,,,,
2025-02-20,20.562440872192383,,,,,,
2025-02-21,21.431140899658203,,,,,,
2025-02-24,21.392955780029297,,,,,,
2025-02-25,22.07073402404785,,,,,,
2025-02-26,22.29029655456543,,,,,,
2025-02-27,22.061187744140625,,,,,,
2025-02-28,21.431140899658203,,,,,,
2025-03-03,22.910795211791992,,,,,,
2025-03-04,23.369009017944336,,,,,,
2025-03-05,24.0849723815918,,,,,,
2025-03-06,23.90359878540039,,,,,,
2025-03-07,23.149450302124023,,,,,,
2025-03-10,22.79623985290528,,,,,,
2025-03-11,23.18763542175293,,,,,,
2025-03-12,22.9489803314209,,,,,,
2025-03-13,23.24491310119629,,,,,,
2025-03-14,21.946632385253903,,,,,,
2025-03-17,21.2497615814209,,,,,,
2025-03-18,21.182937622070312,,,,,,
2025-03-19,20.505163192749023,,,,,,
2025-03-20,20.35242462158203,,,,,,
2025-03-21,20.67699241638184,,,,,,
2025-03-24,20.21877861022949,,,,,,
2025-03-25,20.025604248046875,,,,,,
2025-03-26,19.84117317199707,,,,,,
2025-03-27,20.21004104614257,,,,,,
2025-03-28,20.423599243164062,,,,,,
2025-03-31,19.94795227050781,,,,,,
2025-04-01,19.73439598083496,,,,,,
2025-04-02,19.69556999206543,,,,,,
2025-04-03,22.78240394592285,,,,,,
2025-04-04,26.81082344055176,,,,,,
2025-04-07,27.344709396362305,,,,,,
2025-04-08,28.65515899658203,,,,,,
2025-04-09,24.277284622192383,,,,,,
2025-04-10,27.344709396362305,,,,,,
2025-04-11,26.102209091186523,,,,,,
2025-04-14,25.93718910217285,,,,,,
2025-04-15,26.01484489440918,,,,,,
2025-04-16,25.59744453430176,,,,,,
2025-04-17,24.432598114013672,,,,,,
2025-04-21,25.75275611877441,,,,,,
2025-04-22,24.47142601013184,,,,,,
2025-04-23,24.55879020690918,,,,,,
2025-04-24,23.85017776489257,,,,,,
2025-04-25,23.89871406555176,,,,,,
2025-04-28,23.57838249206543,,,,,,
2025-04-29,23.80164337158203,,,,,,
2025-04-30,25.02472877502441,,,,,,
2025-05-01,24.81117248535156,,,,,,
2025-05-02,24.10256004333496,,,,,,
2025-05-05,25.02472877502441,,,,,,
2025-05-06,25.02472877502441,,,,,,
2025-05-07,24.99560737609864,,,,,,
2025-05-08,24.34523582458496,,,,,,
2025-05-09,23.87929916381836,,,,,,
2025-05-12,22.685333251953125,,,,,,
2025-05-13,22.04466819763184,,,,,,
2025-05-14,22.267932891845703,,,,,,
2025-05-15,22.14173889160156,,,,,,
2025-05-16,22.199981689453125,,,,,,
2025-05-19,22.76299095153809,,,,,,
2025-05-20,23.19980239868164,,,,,,
2025-05-21,24.05402565002441,,,,,,
2025-05-22,24.28699493408203,,,,,,
2025-05-23,24.16080093383789,,,,,,
2025-05-27,23.75310707092285,,,,,,
2025-05-28,24.33552932739257,,,,,,
2025-05-29,24.02490234375,,,,,,
2025-05-30,24.46172142028809,,,,,,
2025-06-02,23.80164337158203,,,,,,
2025-06-03,23.26775550842285,,,,,,
2025-06-04,24.189924240112305,,,,,,
2025-06-05,24.26758003234864,,,,,,
2025-06-06,23.33570671081543,,,,,,
2025-06-09,23.26775550842285,,,,,,
2025-06-10,22.452362060546875,,,,,,
2025-06-11,21.80199241638184,,,,,,
2025-06-12,21.67580223083496,,,,,,
2025-06-13,20.90894889831543,,,,,,
2025-06-16,21.07396507263184,,,,,,
2025-06-17,20.6468563079834,,,,,,
2025-06-18,20.957481384277344,,,,,,
2025-06-20,20.54007911682129,,,,,,
2025-06-23,21.61756134033203,,,,,,
2025-06-24,22.1440544128418,,,,,,
2025-06-25,22.34918212890625,,,,,,
2025-06-26,21.714262008666992,,,,,,
2025-06-27,21.968231201171875,,,,,,
2025-06-30,22.21242904663086,,,,,,
2025-07-01,21.890087127685547,,,,,,
2025-07-02,21.17702293395996,,,,,,
2025-07-03,21.108646392822266,,,,,,
2025-07-07,21.577512741088867,,,,,,
2025-07-08,20.41511917114257,,,,,,
2025-07-09,20.6104793548584,,,,,,
2025-07-10,20.30767059326172,,,,,,
2025-07-11,20.141616821289062,,,,,,
2025-07-14,20.630014419555664,,,,,,
2025-07-15,21.21609306335449,,,,,,
2025-07-16,21.577512741088867,,,,,,
2025-07-17,21.30400657653809,,,,,,
2025-07-18,21.684959411621094,,,,,,
2025-07-21,22.1245174407959,,,,,,
2025-07-22,21.89985466003418,,,,,,
2025-07-23,21.22586250305176,,,,,,
2025-07-24,20.94259262084961,,,,,,
2025-07-25,21.118417739868164,,,,,,
2025-07-28,20.65931701660156,,,,,,
2025-07-29,20.268598556518555,,,,,,
2025-07-30,20.825374603271484,,,,,,
2025-07-31,21.06957626342773,,,,,,
2025-08-01,21.87055015563965,,,,,,
2025-08-04,22.017070770263672,,,,,,
2025-08-05,21.95846176147461,,,,,,
2025-08-06,22.339414596557617,,,,,,
2025-08-07,22.51523780822754,,,,,,
2025-08-08,22.261268615722656,,,,,,
2025-08-11,22.63245391845703,,,,,,
2025-08-12,22.407793045043945,,,,,,
2025-08-13,21.91939163208008,,,,,,
2025-08-14,21.929161071777344,,,,,,
2025-08-15,21.977998733520508,,,,,,
2025-08-18,22.25150489807129,,,,,,
2025-08-19,22.222198486328125,,,,,,
2025-08-20,21.890087127685547,,,,,,
2025-08-21,21.577512741088867,,,,,,
2025-08-22,20.717924118041992,,,,,,
2025-08-25,20.639781951904297,,,,,,
2025-08-26,20.72769546508789,,,,,,
2025-08-27,20.25882911682129,,,,,,
2025-08-28,19.95602226257324,,,,,,
2025-08-29,19.770431518554688,,,,,,
2025-09-02,19.721593856811523,,,,,,
2025-09-03,20.581172943115234,,,,,,
2025-09-04,20.33697509765625,,,,,,
2025-09-05,21.14771842956543,,,,,,
2025-09-08,21.21609306335449,,,,,,
2025-09-09,21.040271759033203,,,,,,
2025-09-10,20.30767059326172,,,,,,
2025-09-11,20.29790306091309,,,,,,
2025-09-12,20.571407318115234,,,,,,
2025-09-15,20.72769546508789,,,,,,
2025-09-16,20.00486183166504,,,,,,
2025-09-17,19.92671775817871,,,,,,
2025-09-18,20.073240280151367,,,,,,
2025-09-19,20.6104793548584,,,,,,
2025-09-22,20.67885398864746,,,,,,
2025-09-23,19.94586753845215,,,,,,
2025-09-24,19.444766998291016,,,,,,
2025-09-25,19.12052154541016,,,,,,
2025-09-26,18.786455154418945,,,,,,
2025-09-29,19.46441650390625,,,,,,
2025-09-30,19.906566619873047,,,,,,
2025-10-01,19.88691520690918,,,,,,
2025-10-02,20.319238662719727,,,,,,
2025-10-03,20.11290168762207,,,,,,
2025-10-06,19.89674186706543,,,,,,
2025-10-07,19.867263793945312,,,,,,
2025-10-08,20.103076934814453,,,,,,
2025-10-09,20.66313362121582,,,,,,
2025-10-10,21.891328811645508,,,,,,
2025-10-13,21.27231788635254,,,,,,
2025-10-14,21.28214263916016,,,,,,
2025-10-15,21.32144546508789,,,,,,
2025-10-16,21.812725067138672,,,,,,
2025-10-17,21.50813102722168,,,,,,
2025-10-20,21.056156158447266,,,,,,
2025-10-21,21.15441131591797,,,,,,
2025-10-22,20.61400604248047,,,,,,
2025-10-23,20.06377410888672,,,,,,
2025-10-24,20.48627281188965,,,,,,
2025-10-27,20.397844314575195,,,,,,
2025-10-28,20.84981918334961,,,,,,
2025-10-29,20.54522705078125,,,,,,
2025-10-30,20.79086685180664,,,,,,
2025-10-31,20.50592613220215,,,,,,
2025-11-03,20.52557373046875,,,,,,
2025-11-04,20.97755241394043,,,,,,
2025-11-05,20.86947059631348,,,,,,
2025-11-06,20.48627281188965,,,,,,
2025-11-07,19.89674186706543,,,,,,
2025-11-10,19.52337074279785,,,,,,
2025-11-11,19.032093048095703,,,,,,
2025-11-12,19.56267166137696,,,,,,
2025-11-13,19.474241256713867,,,,,,
2025-11-14,18.835580825805664,,,,,,
2025-11-17,19.5135440826416,,,,,,
2025-11-18,19.20895195007324,,,,,,
2025-11-19,19.70022964477539,,,,,,
2025-11-20,20.171857833862305,,,,,,
2025-11-21,19.94586753845215,,,,,,
2025-11-24,20.06377410888672,,,,,,
2025-11-25,20.29958915710449,,,,,,
2025-11-26,20.00482177734375,,,,,,
2025-11-28,19.52337074279785,,,,,,
2025-12-01,19.14999961853028,,,,,,
2025-12-02,19.64127540588379,,,,,,
2025-12-03,18.92401123046875,,,,,,
2025-12-04,18.766801834106445,,,,,,
2025-12-05,18.94366455078125,,,,,,
2025-12-08,19.317035675048828,,,,,,
2025-12-09,19.130346298217773,,,,,,
2025-12-10,18.71767234802246,,,,,,
2025-12-11,18.87488174438477,,,,,,
2025-12-12,19.28755569458008,,,,,,
2025-12-15,19.54302024841309,,,,,,
2025-12-16,20.75156593322754,,,,,,
2025-12-17,19.82796287536621,,,,,,
2025-12-18,20.46662330627441,,,,,,
2025-12-19,20.4567985534668,,,,,,
2025-12-22,20.024471282958984,,,,,,
2025-12-23,19.786754608154297,,,,,,
2025-12-24,19.8952579498291,,,,,,
2025-12-26,20.053077697753903,,,,,,
2025-12-29,19.70784378051757,,,,,,
2025-12-30,19.382339477539062,,,,,,
2025-12-31,19.619070053100582,,,,,,
2026-01-02,18.820104598999023,,,,,,
2026-01-05,17.813997268676758,,,,,,
2026-01-06,18.77078628540039,,,,,,
2026-01-07,19.1850643157959,,,,,,
2026-01-08,17.98168182373047,,,,,,
2026-01-09,17.922500610351562,,,,,,
2026-01-12,18.178958892822266,,,,,,
2026-01-13,17.6265869140625,,,,,,
2026-01-14,16.876937866210938,,,,,,
2026-01-15,17.1728515625,,,,,,
2026-01-16,17.133398056030273,,,,,,
2026-01-20,17.222169876098633,,,,,,
2026-01-21,16.40347671508789,,,,,,
2026-01-22,16.29497528076172,,,,,,
2026-01-23,16.13715362548828,,,,,,
2026-01-26,16.1174259185791,,,,,,
2026-01-27,15.811650276184082,,,,,,
2026-01-28,15.565054893493652,,,,,,
2026-01-29,15.259278297424316,,,,,,
2026-01-30,14.963364601135254,,,,,,
2026-02-02,15.565054893493652,,,,,,
2026-02-03,14.578675270080566,,,,,,
2026-02-04,13.927666664123535,,,,,,
2026-02-05,14.24330711364746,,,,,,
2026-02-06,13.710662841796877,,,,,,
2026-02-09,13.503522872924805,,,,,,
2026-02-10,13.523250579833984,,,,,,
2026-02-11,12.832786560058594,,,,,,
2026-02-12,13.29638385772705,,,,,,
2026-02-13,13.128700256347656,,,,,,
2026-02-17,13.424612998962402,,,,,,
2026-02-18,12.921560287475586,,,,,,
2026-02-19,12.734148025512695,,,,,,
2026-02-20,12.862377166748049,,,,,,
2026-02-23,12.744011878967283,,,,,,
2026-02-24,12.783467292785645,,,,,,
2026-02-25,12.901832580566406,,,,,,
2026-02-26,12.793331146240234,,,,,,
2026-02-27,12.39877986907959,,,,,,
2026-03-02,11.915453910827637,,,,,,
2026-03-03,12.122593879699709,,,,,,
2026-03-04,12.290278434753418,,,,,,
2026-03-05,12.142321586608888,,,,,,
2026-03-06,12.142321586608888,,,,,,
2026-03-09,12.240959167480469,,,,,,
2026-03-10,12.536871910095217,,,,,,
2026-03-11,11.954909324645996,,,,,,
2026-03-12,11.708313941955566,,,,,,
2026-03-13,11.658994674682615,,,,,,
2026-03-16,11.570220947265623,,,,,,
2026-03-17,11.343354225158691,,,,,,
2026-03-18,11.353219032287598,,,,,,
2026-03-19,11.00798511505127,,,,,,
2026-03-20,11.01784896850586,,,,,,
2026-03-23,10.79098129272461,,,,,,
2026-03-24,10.356086730957031,,,,,,
2026-03-25,10.43552017211914,,,,,,
2026-03-26,10.08799934387207,,,,,,
2026-03-27,9.760337829589844,,,,,,
2026-03-30,9.9589204788208,,,,,,
2026-03-31,10.207149505615234,,,,,,
2026-04-01,10.951833724975586,,,,,,
2026-04-02,10.852543830871582,,,,,,
2026-04-06,10.723464965820312,,,,,,
2026-04-07,10.554669380187988,,,,,,
2026-04-08,11.279495239257812,,,,,,
2026-04-09,11.577369689941406,,,,,,
2026-04-10,11.736235618591309,,,,,,
2026-04-13,11.676661491394045,,,,,,
2026-04-14,12.163188934326172,,,,,,
2026-04-15,12.23269271850586,,,,,,
2026-04-16,11.875244140625,,,,,,
2026-04-17,12.55042552947998,,,,,,
2026-04-20,12.530566215515137,,,,,,
2026-04-21,12.173117637634276,,,,,,
2026-04-22,11.865314483642578,,,,,,
2026-04-23,11.686591148376465,,,,,,
2026-04-24,11.74616527557373,,,,,,
2026-04-27,11.785881996154783,,,,,,
2026-04-28,11.398645401000977,,,,,,
2026-04-29,10.882330894470217,,,,,,
2026-04-30,10.673818588256836,,,,,,
2026-05-01,10.961763381958008,,,,,,
2026-05-04,10.753252029418944,,,,,,
2026-05-05,10.753252029418944,,,,,,
2026-05-06,11.627015113830566,,,,,,
2026-05-07,12.044038772583008,,,,,,
2026-05-08,12.192975997924805,,,,,,
2026-05-11,11.547582626342772,,,,,,
2026-05-12,11.358928680419922,,,,,,
2026-05-13,11.348999977111816,,,,,,
2026-05-14,11.190134048461914,,,,,,
2026-05-15,10.673818588256836,,,,,,
2026-05-18,10.286581993103027,,,,,,
2026-05-19,10.028425216674805,,,,,,
2026-05-20,10.514952659606934,,,,,,
2026-05-21,10.76318073272705,,,,,,
2026-05-22,10.653960227966309,,,,,,
2026-05-26,11.229850769042969,,,,,,
2026-05-27,11.567440032958984,,,,,,
2026-05-28,11.587299346923828,,,,,,
2026-05-29,11.855384826660156,,,,,,
2026-06-01,11.448290824890137,,,,,,
2026-06-02,11.20006275177002,,,,,,
2026-06-03,10.89225959777832,,,,,,
2026-06-04,10.872401237487791,,,,,,
2026-06-05,11.309283256530762,,,,,,
2026-06-08,11.041196823120115,,,,,,
2026-06-09,11.398645401000977,,,,,,
2026-06-10,11.051125526428224,,,,,,
2026-06-11,11.51779556274414,,,,,,
2026-06-12,11.329141616821287,,,,,,
2026-06-15,12.10361385345459,,,,,,
2026-06-16,12.212834358215332,,,,,,
2026-06-17,12.510708808898926,,,,,,
2026-06-18,12.95751953125,,,,,,
2026-06-22,12.609999656677246,,,,,,
2026-06-23,12.4399995803833,,,,,,
2026-06-24,12.869999885559082,,,,,,
2026-06-25,12.600000381469728,,,,,,
2026-06-26,12.729999542236328,,,,,,
2026-06-29,12.859999656677246,,,,,,
2026-06-30,13.0600004196167,,,,,,
2026-07-01,13.229999542236328,,,,,,
2026-07-02,13.039999961853027,,,,,,
2026-07-06,13.09,,,,,,
2026-07-07,12.33,,,,,,
2026-07-08,11.91,,,,,,
2026-07-09,12.27,,,,,,
2026-07-10,12.15,,,,,,
2026-07-13,11.42,,,,,,
2026-07-14,11.33,,,,,,
2026-07-15,11.54,,,,,,
2026-07-16,11.32,,,,,,
2026-07-17,11.05,,,,,,
2026-07-20,10.96,,,,,,
2026-07-21,10.74,,,,,,
2026-07-22,10.51,,,,,,
2026-07-23,10.43,,,,,,
2026-07-24,10.37,,,,,,
2026-07-27,10.79,,,,,,
2026-07-28,11.11,,,,,,
2026-07-29,10.69,,,,,,
2026-07-30,10.58,,,,,,
2026-07-31,10.38,,,,,,
2026-08-03,10.66,,,,,,
2026-08-04,10.73,,,,,,
2026-08-05,11.2,,,,,,
2026-08-06,10.86,,,,,,
2026-08-07,11.12,,,,,,
2026-08-10,10.08,,,,,,
2026-08-11,9.84,,,,,,
2026-08-12,9.8,,,,,,
2026-08-13,9.8,,,,,,
2026-08-14,9.53,,,,,,
2026-08-17,9.33,,,,,,
2026-08-18,9.01,,,,,,
2026-08-19,9.03,,,,,,
2026-08-20,8.98,,,,,,
2026-08-21,9.02,,,,,,
2026-08-24,9.18,,,,,,
2026-08-25,9.49,,,,,,
2026-08-26,9.38,,,,,,
2026-08-27,9.43,,,,,,
2026-08-28,9.32,,,,,,
2026-08-31,8.94,9.0,9.18,8.8,12484175.0,9.03,7925.0
2026-09-01,8.71,8.67,8.92,8.67,10608270.0,8.801,6563.0
