date,close,open,high,low,volume,average,barCount
2023-06-02,42.60838317871094,,,,,,
2023-06-05,42.335079193115234,,,,,,
2023-06-06,42.56127548217773,,,,,,
2023-06-07,42.86285018920898,,,,,,
2023-06-08,42.67436599731445,,,,,,
2023-06-09,42.382205963134766,,,,,,
2023-06-12,42.72148513793945,,,,,,
2023-06-13,43.37177276611328,,,,,,
2023-06-14,43.767608642578125,,,,,,
2023-06-15,44.15401840209961,,,,,,
2023-06-16,44.38020706176758,,,,,,
2023-06-20,44.18228530883789,,,,,,
2023-06-21,44.24293899536133,,,,,,
2023-06-22,44.00599670410156,,,,,,
2023-06-23,43.266719818115234,,,,,,
2023-06-26,43.55105209350586,,,,,,
2023-06-27,44.12921142578125,,,,,,
2023-06-28,44.78318786621094,,,,,,
2023-06-29,44.71683883666992,,,,,,
2023-06-30,45.47508239746094,,,,,,
2023-07-03,45.702545166015625,,,,,,
2023-07-05,45.66463851928711,,,,,,
2023-07-06,45.21917724609375,,,,,,
2023-07-07,45.18125915527344,,,,,,
2023-07-10,45.33290863037109,,,,,,
2023-07-11,45.90158462524414,,,,,,
2023-07-12,46.47026443481445,,,,,,
2023-07-13,46.28070068359375,,,,,,
2023-07-14,46.55555725097656,,,,,,
2023-07-17,47.19058609008789,,,,,,
2023-07-18,47.12422561645508,,,,,,
2023-07-19,47.36118316650391,,,,,,
2023-07-20,47.06736755371094,,,,,,
2023-07-21,46.67877578735352,,,,,,
2023-07-24,46.94415664672852,,,,,,
2023-07-25,46.991546630859375,,,,,,
2023-07-26,47.23796844482422,,,,,,
2023-07-27,46.261749267578125,,,,,,
2023-07-28,46.83041763305664,,,,,,
2023-07-31,47.37065887451172,,,,,,
2023-08-01,46.72616195678711,,,,,,
2023-08-02,45.08647918701172,,,,,,
2023-08-03,44.95378875732422,,,,,,
2023-08-04,45.78784942626953,,,,,,
2023-08-07,46.02479934692383,,,,,,
2023-08-08,45.5793342590332,,,,,,
2023-08-09,45.5224609375,,,,,,
2023-08-10,45.36134338378906,,,,,,
2023-08-11,44.86848831176758,,,,,,
2023-08-14,44.4893684387207,,,,,,
2023-08-15,43.94913482666016,,,,,,
2023-08-16,44.29981994628906,,,,,,
2023-08-17,43.96808242797852,,,,,,
2023-08-18,44.21451568603516,,,,,,
2023-08-21,44.67892837524414,,,,,,
2023-08-22,44.574668884277344,,,,,,
2023-08-23,45.92053985595703,,,,,,
2023-08-24,45.07700347900391,,,,,,
2023-08-25,44.95378875732422,,,,,,
2023-08-28,45.16230773925781,,,,,,
2023-08-29,45.83523941040039,,,,,,
2023-08-30,45.66463851928711,,,,,,
2023-08-31,45.29499816894531,,,,,,
2023-09-01,45.8636589050293,,,,,,
2023-09-05,46.16696166992188,,,,,,
2023-09-06,45.8447151184082,,,,,,
2023-09-07,46.51765060424805,,,,,,
2023-09-08,47.437007904052734,,,,,,
2023-09-11,48.38479232788086,,,,,,
2023-09-12,47.5696907043457,,,,,,
2023-09-13,47.62657165527344,,,,,,
2023-09-14,48.00568008422852,,,,,,
2023-09-15,47.60760498046875,,,,,,
2023-09-18,47.61709213256836,,,,,,
2023-09-19,47.270599365234375,,,,,,
2023-09-20,47.13733673095703,,,,,,
2023-09-21,46.15689468383789,,,,,,
2023-09-22,46.10929870605469,,,,,,
2023-09-25,46.47100830078125,,,,,,
2023-09-26,45.84277725219727,,,,,,
2023-09-27,46.41390228271485,,,,,,
2023-09-28,45.66191482543945,,,,,,
2023-09-29,45.60479736328125,,,,,,
2023-10-02,45.58576583862305,,,,,,
2023-10-03,44.99559783935547,,,,,,
2023-10-04,44.83376693725586,,,,,,
2023-10-05,45.50961685180664,,,,,,
2023-10-06,46.2330436706543,,,,,,
2023-10-09,45.26211929321289,,,,,,
2023-10-10,46.20449066162109,,,,,,
2023-10-11,46.33774948120117,,,,,,
2023-10-12,45.64288330078125,,,,,,
2023-10-13,45.92844009399414,,,,,,
2023-10-16,46.54717254638672,,,,,,
2023-10-17,46.53765106201172,,,,,,
2023-10-18,45.45249938964844,,,,,,
2023-10-19,45.67143630981445,,,,,,
2023-10-20,44.9099235534668,,,,,,
2023-10-23,44.12937927246094,,,,,,
2023-10-24,44.38639068603516,,,,,,
2023-10-25,43.33931350708008,,,,,,
2023-10-26,42.339839935302734,,,,,,
2023-10-27,42.7205924987793,,,,,,
2023-10-30,43.52017211914063,,,,,,
2023-10-31,43.37739562988281,,,,,,
2023-11-01,43.6058464050293,,,,,,
2023-11-02,44.37686538696289,,,,,,
2023-11-03,45.06222915649414,,,,,,
2023-11-06,45.08126449584961,,,,,,
2023-11-07,45.17645263671875,,,,,,
2023-11-08,45.30971908569336,,,,,,
2023-11-09,44.83376693725586,,,,,,
2023-11-10,45.65240097045898,,,,,,
2023-11-13,45.56672286987305,,,,,,
2023-11-14,46.81369400024414,,,,,,
2023-11-15,46.53765106201172,,,,,,
2023-11-16,46.63283920288086,,,,,,
2023-11-17,46.737548828125,,,,,,
2023-11-20,46.78514099121094,,,,,,
2023-11-21,46.69947814941406,,,,,,
2023-11-22,46.98503494262695,,,,,,
2023-11-24,46.90888595581055,,,,,,
2023-11-27,46.737548828125,,,,,,
2023-11-28,47.62279891967773,,,,,,
2023-11-29,47.95595932006836,,,,,,
2023-11-30,48.66986846923828,,,,,,
2023-12-01,49.49800491333008,,,,,,
2023-12-04,50.40229797363281,,,,,,
2023-12-05,51.23995590209961,,,,,,
2023-12-06,51.54457092285156,,,,,,
2023-12-07,51.68734359741211,,,,,,
2023-12-08,51.39226531982422,,,,,,
2023-12-11,51.81109237670898,,,,,,
2023-12-12,51.49696350097656,,,,,,
2023-12-13,52.582122802734375,,,,,,
2023-12-14,53.49592208862305,,,,,,
2023-12-15,53.49592208862305,,,,,,
2023-12-18,53.77197647094727,,,,,,
2023-12-19,54.34310150146485,,,,,,
2023-12-20,51.29707717895508,,,,,,
2023-12-21,53.07187271118164,,,,,,
2023-12-22,53.41632461547852,,,,,,
2023-12-26,53.84685516357422,,,,,,
2023-12-27,54.43048095703125,,,,,,
2023-12-28,54.95671081542969,,,,,,
2023-12-29,54.34437561035156,,,,,,
2024-01-02,54.019081115722656,,,,,,
2024-01-03,53.95210266113281,,,,,,
2024-01-04,54.72708511352539,,,,,,
2024-01-05,54.93756484985352,,,,,,
2024-01-08,54.8705940246582,,,,,,
2024-01-09,54.392215728759766,,,,,,
2024-01-10,55.01411819458008,,,,,,
2024-01-11,55.01411819458008,,,,,,
2024-01-12,56.78413009643555,,,,,,
2024-01-16,55.53076934814453,,,,,,
2024-01-17,54.18172454833984,,,,,,
2024-01-18,54.688812255859375,,,,,,
2024-01-19,55.78909683227539,,,,,,
2024-01-22,56.33445358276367,,,,,,
2024-01-23,53.73204803466797,,,,,,
2024-01-24,54.85146713256836,,,,,,
2024-01-25,54.60270309448242,,,,,,
2024-01-26,54.803619384765625,,,,,,
2024-01-29,56.58320617675781,,,,,,
2024-01-30,55.61687850952149,,,,,,
2024-01-31,56.22920608520508,,,,,,
2024-02-01,56.98505783081055,,,,,,
2024-02-02,57.38689804077149,,,,,,
2024-02-05,56.75543594360352,,,,,,
2024-02-06,58.27668762207031,,,,,,
2024-02-07,58.63068771362305,,,,,,
2024-02-08,57.63565444946289,,,,,,
2024-02-09,58.01836395263672,,,,,,
2024-02-12,57.0711669921875,,,,,,
2024-02-13,56.26747894287109,,,,,,
2024-02-14,58.20014953613281,,,,,,
2024-02-15,58.77421188354492,,,,,,
2024-02-16,59.0421028137207,,,,,,
2024-02-20,59.80751800537109,,,,,,
2024-02-21,59.00383377075195,,,,,,
2024-02-22,60.151954650878906,,,,,,
2024-02-23,60.3815803527832,,,,,,
2024-02-26,59.76924896240234,,,,,,
2024-02-27,59.90319442749024,,,,,,
2024-02-28,58.69766616821289,,,,,,
2024-02-29,58.75507736206055,,,,,,
2024-03-01,60.410274505615234,,,,,,
2024-03-04,60.50595474243164,,,,,,
2024-03-05,60.037147521972656,,,,,,
2024-03-06,60.946067810058594,,,,,,
2024-03-07,61.2713737487793,,,,,,
2024-03-08,61.26180648803711,,,,,,
2024-03-11,60.410274505615234,,,,,,
2024-03-12,59.91276168823242,,,,,,
2024-03-13,57.00419616699219,,,,,,
2024-03-14,57.55911636352539,,,,,,
2024-03-15,57.090293884277344,,,,,,
2024-03-18,57.49214172363281,,,,,,
2024-03-19,56.23062515258789,,,,,,
2024-03-20,56.90266418457031,,,,,,
2024-03-21,57.06587600708008,,,,,,
2024-03-22,56.92186737060547,,,,,,
2024-03-25,57.104278564453125,,,,,,
2024-03-26,57.56510543823242,,,,,,
2024-03-27,58.333152770996094,,,,,,
2024-03-28,59.36041641235352,,,,,,
2024-04-01,59.17800521850586,,,,,,
2024-04-02,59.274017333984375,,,,,,
2024-04-03,59.57162857055664,,,,,,
2024-04-04,59.25481033325195,,,,,,
2024-04-05,60.30127716064453,,,,,,
2024-04-08,61.088523864746094,,,,,,
2024-04-09,61.11732482910156,,,,,,
2024-04-10,60.656497955322266,,,,,,
2024-04-11,60.86771011352539,,,,,,
2024-04-12,59.274017333984375,,,,,,
2024-04-15,58.34275817871094,,,,,,
2024-04-16,58.18914413452149,,,,,,
2024-04-17,57.57471466064453,,,,,,
2024-04-18,57.82432556152344,,,,,,
2024-04-19,58.40996170043945,,,,,,
2024-04-22,59.78285217285156,,,,,,
2024-04-23,59.98445892333984,,,,,,
2024-04-24,59.98445892333984,,,,,,
2024-04-25,60.58929443359375,,,,,,
2024-04-26,60.66608810424805,,,,,,
2024-04-29,61.05011749267578,,,,,,
2024-04-30,60.8485107421875,,,,,,
2024-05-01,60.93491744995117,,,,,,
2024-05-02,62.12538528442383,,,,,,
2024-05-03,61.49174880981445,,,,,,
2024-05-06,60.72370147705078,,,,,,
2024-05-07,59.600433349609375,,,,,,
2024-05-08,59.79243850708008,,,,,,
2024-05-09,58.86118698120117,,,,,,
2024-05-10,58.22754669189453,,,,,,
2024-05-13,59.08200073242188,,,,,,
2024-05-14,60.10926055908203,,,,,,
2024-05-15,60.41647338867188,,,,,,
2024-05-16,60.94451522827149,,,,,,
2024-05-17,61.8277702331543,,,,,,
2024-05-20,62.26939392089844,,,,,,
2024-05-21,62.50940704345703,,,,,,
2024-05-22,62.67262268066406,,,,,,
2024-05-23,63.853492736816406,,,,,,
2024-05-24,64.39112854003906,,,,,,
2024-05-28,63.10464477539063,,,,,,
2024-05-29,62.51901245117188,,,,,,
2024-05-30,61.85657501220703,,,,,,
2024-05-31,61.76056289672852,,,,,,
2024-06-03,66.07122039794922,,,,,,
2024-06-04,57.93952560424805,,,,,,
2024-06-05,61.597354888916016,,,,,,
2024-06-06,62.278995513916016,,,,,,
2024-06-07,63.65188217163086,,,,,,
2024-06-10,63.86308288574219,,,,,,
2024-06-11,64.21831512451172,,,,,,
2024-06-12,65.06316375732422,,,,,,
2024-06-13,64.9095458984375,,,,,,
2024-06-14,66.34004974365234,,,,,,
2024-06-17,66.54165649414062,,,,,,
2024-06-18,67.06968688964844,,,,,,
2024-06-20,65.63919830322266,,,,,,
2024-06-21,64.98636627197266,,,,,,
2024-06-24,66.13842010498047,,,,,,
2024-06-25,66.14420318603516,,,,,,
2024-06-26,66.15383911132812,,,,,,
2024-06-27,67.69430541992188,,,,,,
2024-06-28,67.52101135253906,,,,,,
2024-07-01,68.5126953125,,,,,,
2024-07-02,68.55120086669922,,,,,,
2024-07-03,69.11924743652344,,,,,,
2024-07-05,69.67768096923828,,,,,,
2024-07-08,69.54288482666016,,,,,,
2024-07-09,70.09168243408203,,,,,,
2024-07-10,69.74508666992188,,,,,,
2024-07-11,70.20721435546875,,,,,,
2024-07-12,70.59233093261719,,,,,,
2024-07-15,70.72711944580078,,,,,,
2024-07-16,71.2374038696289,,,,,,
2024-07-17,70.59233093261719,,,,,,
2024-07-18,70.65009307861328,,,,,,
2024-07-19,68.16607666015625,,,,,,
2024-07-22,69.31179809570312,,,,,,
2024-07-23,67.1455078125,,,,,,
2024-07-24,66.37528228759766,,,,,,
2024-07-25,67.16476440429688,,,,,,
2024-07-26,69.7258071899414,,,,,,
2024-07-29,69.61028289794922,,,,,,
2024-07-30,69.84135437011719,,,,,,
2024-07-31,71.11223602294922,,,,,,
2024-08-01,69.46586608886719,,,,,,
2024-08-02,68.10832214355469,,,,,,
2024-08-05,64.76740264892578,,,,,,
2024-08-06,65.13327026367188,,,,,,
2024-08-07,65.74944305419922,,,,,,
2024-08-08,66.82778930664062,,,,,,
2024-08-09,66.87593078613281,,,,,,
2024-08-12,66.52932739257812,,,,,,
2024-08-13,66.24048614501953,,,,,,
2024-08-14,65.78797149658203,,,,,,
2024-08-15,66.99147033691406,,,,,,
2024-08-16,68.16607666015625,,,,,,
2024-08-19,68.4164047241211,,,,,,
2024-08-20,68.74375915527344,,,,,,
2024-08-21,69.5043716430664,,,,,,
2024-08-22,69.17700958251953,,,,,,
2024-08-23,69.79320526123047,,,,,,
2024-08-26,70.12055969238281,,,,,,
2024-08-27,69.92799377441406,,,,,,
2024-08-28,69.84135437011719,,,,,,
2024-08-29,70.1783218383789,,,,,,
2024-08-30,71.15076446533203,,,,,,
2024-09-03,70.09168243408203,,,,,,
2024-09-04,70.69823455810547,,,,,,
2024-09-05,69.98576354980469,,,,,,
2024-09-06,68.1468276977539,,,,,,
2024-09-09,69.3214340209961,,,,,,
2024-09-10,69.82209777832031,,,,,,
2024-09-11,69.61028289794922,,,,,,
2024-09-12,71.18927764892578,,,,,,
2024-09-13,71.46849060058594,,,,,,
2024-09-16,72.10391998291016,,,,,,
2024-09-17,71.55512237548828,,,,,,
2024-09-18,70.81378173828125,,,,,,
2024-09-19,71.97876739501953,,,,,,
2024-09-20,73.37480163574219,,,,,,
2024-09-23,74.5590591430664,,,,,,
2024-09-24,73.85293579101562,,,,,,
2024-09-25,73.94940948486328,,,,,,
2024-09-26,74.54747772216797,,,,,,
2024-09-27,74.33526611328125,,,,,,
2024-09-30,72.73396301269531,,,,,,
2024-10-01,71.89471435546875,,,,,,
2024-10-02,71.50885772705078,,,,,,
2024-10-03,70.0233154296875,,,,,,
2024-10-04,69.16478729248047,,,,,,
2024-10-07,66.77247619628906,,,,,,
2024-10-08,69.03937530517578,,,,,,
2024-10-09,69.6470947265625,,,,,,
2024-10-10,69.1358413696289,,,,,,
2024-10-11,69.20336151123047,,,,,,
2024-10-14,69.6470947265625,,,,,,
2024-10-15,68.79821014404297,,,,,,
2024-10-16,68.92362213134766,,,,,,
2024-10-17,67.26445007324219,,,,,,
2024-10-18,67.66959381103516,,,,,,
2024-10-21,66.89788055419922,,,,,,
2024-10-22,65.32550811767578,,,,,,
2024-10-23,65.14222717285156,,,,,,
2024-10-24,64.87213134765625,,,,,,
2024-10-25,63.29976272583008,,,,,,
2024-10-28,64.30299377441406,,,,,,
2024-10-29,64.48627471923828,,,,,,
2024-10-30,63.70491790771485,,,,,,
2024-10-31,63.425174713134766,,,,,,
2024-11-01,63.41552734375,,,,,,
2024-11-04,62.21936798095703,,,,,,
2024-11-05,63.14542007446289,,,,,,
2024-11-06,64.09076690673828,,,,,,
2024-11-07,63.68561172485352,,,,,,
2024-11-08,62.142189025878906,,,,,,
2024-11-11,62.45088577270508,,,,,,
2024-11-12,60.79169464111328,,,,,,
2024-11-13,59.60519027709961,,,,,,
2024-11-14,60.01033782958984,,,,,,
2024-11-15,59.10358047485352,,,,,,
2024-11-18,59.65342330932617,,,,,,
2024-11-19,60.29972839355469,,,,,,
2024-11-20,60.33831405639648,,,,,,
2024-11-21,59.2868537902832,,,,,,
2024-11-22,61.7370491027832,,,,,,
2024-11-25,63.135780334472656,,,,,,
2024-11-26,62.71134185791016,,,,,,
2024-11-27,63.03931427001953,,,,,,
2024-11-29,62.83674240112305,,,,,,
2024-12-02,62.942848205566406,,,,,,
2024-12-03,63.51198196411133,,,,,,
2024-12-04,63.58916091918945,,,,,,
2024-12-05,64.96858978271484,,,,,,
2024-12-06,64.78531646728516,,,,,,
2024-12-09,64.47661590576172,,,,,,
2024-12-10,64.45733642578125,,,,,,
2024-12-11,64.83354949951172,,,,,,
2024-12-12,63.942657470703125,,,,,,
2024-12-13,64.4403076171875,,,,,,
2024-12-16,64.46956634521484,,,,,,
2024-12-17,63.02542495727539,,,,,,
2024-12-18,60.65428924560547,,,,,,
2024-12-19,61.04460144042969,,,,,,
2024-12-20,60.37131881713867,,,,,,
2024-12-23,59.94642639160156,,,,,,
2024-12-24,60.12305450439453,,,,,,
2024-12-26,59.84829711914063,,,,,,
2024-12-27,59.54409408569336,,,,,,
2024-12-30,58.44506454467773,,,,,,
2024-12-31,58.45487594604492,,,,,,
2025-01-02,60.27024459838867,,,,,,
2025-01-03,60.0739860534668,,,,,,
2025-01-06,58.26844024658203,,,,,,
2025-01-07,57.90535736083984,,,,,,
2025-01-08,57.64041519165039,,,,,,
2025-01-10,55.17739868164063,,,,,,
2025-01-13,53.94098281860352,,,,,,
2025-01-14,54.59844207763672,,,,,,
2025-01-15,55.197025299072266,,,,,,
2025-01-16,54.765262603759766,,,,,,
2025-01-17,54.95170211791992,,,,,,
2025-01-21,54.23537063598633,,,,,,
2025-01-22,53.75454711914063,,,,,,
2025-01-23,54.82413864135742,,,,,,
2025-01-24,53.90174102783203,,,,,,
2025-01-27,52.59663391113281,,,,,,
2025-01-28,52.69475936889648,,,,,,
2025-01-29,53.45034408569336,,,,,,
2025-01-30,54.39237976074219,,,,,,
2025-01-31,54.53956985473633,,,,,,
2025-02-03,54.23537063598633,,,,,,
2025-02-04,55.46197128295898,,,,,,
2025-02-05,55.000770568847656,,,,,,
2025-02-06,54.1077995300293,,,,,,
2025-02-07,53.2639045715332,,,,,,
2025-02-10,53.43072128295898,,,,,,
2025-02-11,52.459251403808594,,,,,,
2025-02-12,51.83123397827149,,,,,,
2025-02-13,53.07745742797852,,,,,,
2025-02-14,51.34059143066406,,,,,,
2025-02-18,51.32096862792969,,,,,,
2025-02-19,51.6644172668457,,,,,,
2025-02-20,52.331687927246094,,,,,,
2025-02-21,50.63407516479492,,,,,,
2025-02-24,50.54575729370117,,,,,,
2025-02-25,50.51631546020508,,,,,,
2025-02-26,50.12380599975586,,,,,,
2025-02-27,49.09346008300781,,,,,,
2025-02-28,48.10237121582031,,,,,,
2025-03-03,47.56266784667969,,,,,,
2025-03-04,47.61172866821289,,,,,,
2025-03-05,49.623348236083984,,,,,,
2025-03-06,49.68223190307617,,,,,,
2025-03-07,49.96680068969727,,,,,,
2025-03-10,48.46543884277344,,,,,,
2025-03-11,49.11309051513672,,,,,,
2025-03-12,49.24065399169922,,,,,,
2025-03-13,48.7500114440918,,,,,,
2025-03-14,49.49578475952149,,,,,,
2025-03-17,50.63407516479492,,,,,,
2025-03-18,51.615352630615234,,,,,,
2025-03-19,53.05783081054688,,,,,,
2025-03-20,53.28352737426758,,,,,,
2025-03-21,54.784889221191406,,,,,,
2025-03-24,56.21755599975586,,,,,,
2025-03-25,55.93498229980469,,,,,,
2025-03-26,54.56638717651367,,,,,,
2025-03-27,55.46237182617188,,,,,,
2025-03-28,54.30055236816406,,,,,,
2025-03-31,54.71408081054688,,,,,,
2025-04-01,53.83778762817383,,,,,,
2025-04-02,54.87161636352539,,,,,,
2025-04-03,54.02486038208008,,,,,,
2025-04-04,49.76155090332031,,,,,,
2025-04-07,49.80093765258789,,,,,,
2025-04-08,49.80093765258789,,,,,,
2025-04-09,53.27656936645508,,,,,,
2025-04-10,52.4593505859375,,,,,,
2025-04-11,52.78426742553711,,,,,,
2025-04-14,53.35533142089844,,,,,,
2025-04-15,53.65071868896485,,,,,,
2025-04-16,53.68025588989258,,,,,,
2025-04-17,56.05313491821289,,,,,,
2025-04-21,57.53986740112305,,,,,,
2025-04-22,58.57369995117188,,,,,,
2025-04-23,57.88447952270508,,,,,,
2025-04-24,59.06600570678711,,,,,,
2025-04-25,57.04757690429688,,,,,,
2025-04-28,57.96324920654297,,,,,,
2025-04-29,58.52447128295898,,,,,,
2025-04-30,58.60323715209961,,,,,,
2025-05-01,58.59339141845703,,,,,,
2025-05-02,59.262916564941406,,,,,,
2025-05-05,60.15889739990234,,,,,,
2025-05-06,58.849388122558594,,,,,,
2025-05-07,57.81555938720703,,,,,,
2025-05-08,54.064239501953125,,,,,,
2025-05-09,55.70852279663086,,,,,,
2025-05-12,59.863529205322266,,,,,,
2025-05-13,59.22353363037109,,,,,,
2025-05-14,59.09553909301758,,,,,,
2025-05-15,60.87765884399414,,,,,,
2025-05-16,60.65119934082031,,,,,,
2025-05-19,60.9268913269043,,,,,,
2025-05-20,59.34168243408203,,,,,,
2025-05-21,59.15461730957031,,,,,,
2025-05-22,58.59339141845703,,,,,,
2025-05-23,60.27705383300781,,,,,,
2025-05-27,60.227821350097656,,,,,,
2025-05-28,59.7158317565918,,,,,,
2025-05-29,60.34597396850586,,,,,,
2025-05-30,59.75521469116211,,,,,,
2025-06-02,60.227821350097656,,,,,,
2025-06-03,58.888771057128906,,,,,,
2025-06-04,58.85923385620117,,,,,,
2025-06-05,59.292457580566406,,,,,,
2025-06-06,61.02534484863281,,,,,,
2025-06-09,61.65549087524414,,,,,,
2025-06-10,61.70471954345703,,,,,,
2025-06-11,61.7637939453125,,,,,,
2025-06-12,60.57243347167969,,,,,,
2025-06-13,58.977386474609375,,,,,,
2025-06-16,60.05059814453125,,,,,,
2025-06-17,58.386627197265625,,,,,,
2025-06-18,58.248783111572266,,,,,,
2025-06-20,58.53432083129883,,,,,,
2025-06-23,59.30229949951172,,,,,,
2025-06-24,60.42747497558594,,,,,,
2025-06-25,60.89177322387695,,,,,,
2025-06-26,62.47235107421875,,,,,,
2025-06-27,62.77858352661133,,,,,,
2025-06-30,62.30441284179688,,,,,,
2025-07-01,62.709434509277344,,,,,,
2025-07-02,62.22538375854492,,,,,,
2025-07-03,62.59089279174805,,,,,,
2025-07-07,61.52400207519531,,,,,,
2025-07-08,62.11671829223633,,,,,,
2025-07-09,62.1463508605957,,,,,,
2025-07-10,61.27703475952149,,,,,,
2025-07-11,60.37808227539063,,,,,,
2025-07-14,60.56577682495117,,,,,,
2025-07-15,60.318809509277344,,,,,,
2025-07-16,61.178253173828125,,,,,,
2025-07-17,60.66456604003906,,,,,,
2025-07-18,59.45936965942383,,,,,,
2025-07-21,60.02244567871094,,,,,,
2025-07-22,59.64706802368164,,,,,,
2025-07-23,59.91378784179688,,,,,,
2025-07-24,58.49126815795898,,,,,,
2025-07-25,57.74049377441406,,,,,,
2025-07-28,56.61433029174805,,,,,,
2025-07-29,57.08850860595703,,,,,,
2025-07-30,55.498046875,,,,,,
2025-07-31,55.35974884033203,,,,,,
2025-08-01,55.5079231262207,,,,,,
2025-08-04,54.9547233581543,,,,,,
2025-08-05,54.81642532348633,,,,,,
2025-08-06,54.46079635620117,,,,,,
2025-08-07,55.11278533935547,,,,,,
2025-08-08,54.10516357421875,,,,,,
2025-08-11,54.52006530761719,,,,,,
2025-08-12,54.88557815551758,,,,,,
2025-08-13,55.43877410888672,,,,,,
2025-08-14,54.796669006347656,,,,,,
2025-08-15,55.409141540527344,,,,,,
2025-08-18,56.960079193115234,,,,,,
2025-08-19,57.40462112426758,,,,,,
2025-08-20,57.64170837402344,,,,,,
2025-08-21,57.0786247253418,,,,,,
2025-08-22,57.04899215698242,,,,,,
2025-08-25,56.28833770751953,,,,,,
2025-08-26,54.88557815551758,,,,,,
2025-08-27,55.13253784179688,,,,,,
2025-08-28,54.87569427490234,,,,,,
2025-08-29,53.66062545776367,,,,,,
2025-09-02,54.40152359008789,,,,,,
2025-09-03,54.9547233581543,,,,,,
2025-09-04,54.8460578918457,,,,,,
2025-09-05,54.55957794189453,,,,,,
2025-09-08,55.46841430664063,,,,,,
2025-09-09,55.04363250732422,,,,,,
2025-09-10,55.97222518920898,,,,,,
2025-09-11,56.159915924072266,,,,,,
2025-09-12,55.95246124267578,,,,,,
2025-09-15,56.525428771972656,,,,,,
2025-09-16,57.42437744140625,,,,,,
2025-09-17,57.73060989379883,,,,,,
2025-09-18,57.16753005981445,,,,,,
2025-09-19,57.50340270996094,,,,,,
2025-09-22,56.59457778930664,,,,,,
2025-09-23,55.63379669189453,,,,,,
2025-09-24,54.74143600463867,,,,,,
2025-09-25,54.43406677246094,,,,,,
2025-09-26,53.92839431762695,,,,,,
2025-09-29,53.62102890014648,,,,,,
2025-09-30,53.53179550170898,,,,,,
2025-10-01,54.15644454956055,,,,,,
2025-10-02,54.00771713256836,,,,,,
2025-10-03,54.2655143737793,,,,,,
2025-10-06,54.87033462524414,,,,,,
2025-10-07,55.10829925537109,,,,,,
2025-10-08,54.59271240234375,,,,,,
2025-10-09,54.8802490234375,,,,,,
2025-10-10,54.83067321777344,,,,,,
2025-10-13,55.24711227416992,,,,,,
2025-10-14,54.761268615722656,,,,,,
2025-10-15,56.84344482421875,,,,,,
2025-10-16,57.40860748291016,,,,,,
2025-10-17,58.291053771972656,,,,,,
2025-10-20,58.86612701416016,,,,,,
2025-10-21,58.27122497558594,,,,,,
2025-10-22,59.90721893310547,,,,,,
2025-10-23,58.8463020324707,,,,,,
2025-10-24,58.27122497558594,,,,,,
2025-10-27,58.776893615722656,,,,,,
2025-10-28,58.35054397583008,,,,,,
2025-10-29,58.4496955871582,,,,,,
2025-10-30,57.78538131713867,,,,,,
2025-10-31,57.16073226928711,,,,,,
2025-11-03,57.69614791870117,,,,,,
2025-11-04,57.18055725097656,,,,,,
2025-11-05,57.73580551147461,,,,,,
2025-11-06,56.23862457275391,,,,,,
2025-11-07,56.46667098999024,,,,,,
2025-11-10,57.43835067749024,,,,,,
2025-11-11,58.69757461547852,,,,,,
2025-11-12,58.21173095703125,,,,,,
2025-11-13,57.28962707519531,,,,,,
2025-11-14,58.32080078125,,,,,,
2025-11-17,58.38029479980469,,,,,,
2025-11-18,58.21173095703125,,,,,,
2025-11-19,58.64800262451172,,,,,,
2025-11-20,58.21173095703125,,,,,,
2025-11-21,57.28962707519531,,,,,,
2025-11-24,57.309452056884766,,,,,,
2025-11-25,57.40860748291016,,,,,,
2025-11-26,58.25139236450195,,,,,,
2025-11-28,58.33071517944336,,,,,,
2025-12-01,57.42843627929688,,,,,,
2025-12-02,56.48649978637695,,,,,,
2025-12-03,55.61397171020508,,,,,,
2025-12-04,56.2881965637207,,,,,,
2025-12-05,56.71455001831055,,,,,,
2025-12-08,54.65219879150391,,,,,,
2025-12-09,55.20745086669922,,,,,,
2025-12-10,55.37600326538086,,,,,,
2025-12-11,55.851932525634766,,,,,,
2025-12-12,54.771183013916016,,,,,,
2025-12-15,54.84059143066406,,,,,,
2025-12-16,54.49355697631836,,,,,,
2025-12-17,54.572879791259766,,,,,,
2025-12-18,55.09838104248047,,,,,,
2025-12-19,56.88310241699219,,,,,,
2025-12-22,57.012001037597656,,,,,,
2025-12-23,57.46375274658203,,,,,,
2025-12-24,56.51845932006836,,,,,,
2025-12-26,56.18014526367188,,,,,,
2025-12-29,55.38410949707031,,,,,,
2025-12-30,55.75227737426758,,,,,,
2025-12-31,56.57816696166992,,,,,,
2026-01-02,57.61301040649414,,,,,,
2026-01-05,57.1353874206543,,,,,,
2026-01-06,56.54831314086914,,,,,,
2026-01-07,56.83687210083008,,,,,,
2026-01-08,55.802032470703125,,,,,,
2026-01-09,54.65773010253906,,,,,,
2026-01-12,55.20500183105469,,,,,,
2026-01-13,54.35921859741211,,,,,,
2026-01-14,54.81693649291992,,,,,,
2026-01-15,54.68758010864258,,,,,,
2026-01-16,53.85174560546875,,,,,,
2026-01-20,51.722354888916016,,,,,,
2026-01-21,51.214881896972656,,,,,,
2026-01-22,51.78205490112305,,,,,,
2026-01-23,50.65765380859375,,,,,,
2026-01-26,51.03577423095703,,,,,,
2026-01-27,51.583045959472656,,,,,,
2026-01-28,51.025821685791016,,,,,,
