date,close,open,high,low,volume,average,barCount
2022-03-18,55.47041702270508,,,,,,
2022-03-21,55.05866241455078,,,,,,
2022-03-22,55.98748779296875,,,,,,
2022-03-23,52.93292617797852,,,,,,
2022-03-24,54.694801330566406,,,,,,
2022-03-25,55.84385299682617,,,,,,
2022-03-28,56.11196899414063,,,,,,
2022-03-29,59.69317626953125,,,,,,
2022-03-30,56.98332595825195,,,,,,
2022-03-31,54.62777328491211,,,,,,
2022-04-01,55.53744125366211,,,,,,
2022-04-04,55.20230865478516,,,,,,
2022-04-05,52.21477508544922,,,,,,
2022-04-06,50.46247100830078,,,,,,
2022-04-07,50.08903884887695,,,,,,
2022-04-08,49.98369216918945,,,,,,
2022-04-11,49.34214019775391,,,,,,
2022-04-12,49.13148498535156,,,,,,
2022-04-13,51.53490829467773,,,,,,
2022-04-14,50.60609817504883,,,,,,
2022-04-18,50.270957946777344,,,,,,
2022-04-19,53.69896697998047,,,,,,
2022-04-20,54.93418884277344,,,,,,
2022-04-21,51.95623016357422,,,,,,
2022-04-22,47.76219940185547,,,,,,
2022-04-25,48.53781127929688,,,,,,
2022-04-26,44.372501373291016,,,,,,
2022-04-27,44.39165115356445,,,,,,
2022-04-28,46.86211395263672,,,,,,
2022-04-29,43.01278305053711,,,,,,
2022-05-02,43.76924514770508,,,,,,
2022-05-03,45.1193733215332,,,,,,
2022-05-04,48.83464431762695,,,,,,
2022-05-05,43.558589935302734,,,,,,
2022-05-06,41.700958251953125,,,,,,
2022-05-09,37.49734115600586,,,,,,
2022-05-10,37.11433410644531,,,,,,
2022-05-11,35.189666748046875,,,,,,
2022-05-12,36.2142448425293,,,,,,
2022-05-13,39.01984024047852,,,,,,
2022-05-16,38.397438049316406,,,,,,
2022-05-17,41.84458541870117,,,,,,
2022-05-18,37.1239013671875,,,,,,
2022-05-19,36.98985290527344,,,,,,
2022-05-20,36.645137786865234,,,,,,
2022-05-23,37.75588607788086,,,,,,
2022-05-24,36.38659286499024,,,,,,
2022-05-25,38.5123405456543,,,,,,
2022-05-26,41.23176574707031,,,,,,
2022-05-27,43.99905776977539,,,,,,
2022-05-31,42.687232971191406,,,,,,
2022-06-01,41.67223739624024,,,,,,
2022-06-02,44.46826553344727,,,,,,
2022-06-03,42.90746307373047,,,,,,
2022-06-06,43.67349243164063,,,,,,
2022-06-07,45.37791442871094,,,,,,
2022-06-08,42.90746307373047,,,,,,
2022-06-09,40.245487213134766,,,,,,
2022-06-10,37.02815246582031,,,,,,
2022-06-13,31.98190689086914,,,,,,
2022-06-14,31.50312614440918,,,,,,
2022-06-15,32.719215393066406,,,,,,
2022-06-16,28.11343574523925,,,,,,
2022-06-17,28.87946891784668,,,,,,
2022-06-21,29.86573600769043,,,,,,
2022-06-22,29.58804702758789,,,,,,
2022-06-23,30.07639503479004,,,,,,
2022-06-24,33.2458610534668,,,,,,
2022-06-27,33.628875732421875,,,,,,
2022-06-28,32.21171188354492,,,,,,
2022-06-29,31.44568252563477,,,,,,
2022-06-30,30.593469619750977,,,,,,
2022-07-01,31.60845947265625,,,,,,
2022-07-05,31.522279739379883,,,,,,
2022-07-06,30.92860984802246,,,,,,
2022-07-07,32.95859909057617,,,,,,
2022-07-08,32.65218734741211,,,,,,
2022-07-11,31.474411010742188,,,,,,
2022-07-12,31.349931716918945,,,,,,
2022-07-13,31.08181381225586,,,,,,
2022-07-14,30.09555053710937,,,,,,
2022-07-15,31.82870483398437,,,,,,
2022-07-18,31.675493240356445,,,,,,
2022-07-19,34.73005676269531,,,,,,
2022-07-20,35.86952209472656,,,,,,
2022-07-21,36.69300842285156,,,,,,
2022-07-22,35.72589874267578,,,,,,
2022-07-25,36.33872604370117,,,,,,
2022-07-26,35.7163200378418,,,,,,
2022-07-27,37.75588607788086,,,,,,
2022-07-28,39.5081787109375,,,,,,
2022-07-29,41.12643432617188,,,,,,
2022-08-01,41.08813095092773,,,,,,
2022-08-02,39.86247634887695,,,,,,
2022-08-03,40.83917617797852,,,,,,
2022-08-04,39.92949676513672,,,,,,
2022-08-05,40.5902099609375,,,,,,
2022-08-08,41.35624313354492,,,,,,
2022-08-09,40.28380584716797,,,,,,
2022-08-10,43.252174377441406,,,,,,
2022-08-11,44.07566833496094,,,,,,
2022-08-12,46.04819107055664,,,,,,
2022-08-15,46.27801513671875,,,,,,
2022-08-16,47.20682144165039,,,,,,
2022-08-17,45.19599533081055,,,,,,
2022-08-18,46.28759002685547,,,,,,
2022-08-19,44.02778244018555,,,,,,
2022-08-22,41.16474151611328,,,,,,
2022-08-23,41.16474151611328,,,,,,
2022-08-24,41.76798248291016,,,,,,
2022-08-25,43.82670974731445,,,,,,
2022-08-26,39.90077590942383,,,,,,
2022-08-29,39.10601425170898,,,,,,
2022-08-30,37.35371780395508,,,,,,
2022-08-31,36.70259094238281,,,,,,
2022-09-01,35.764198303222656,,,,,,
2022-09-02,34.89282989501953,,,,,,
2022-09-06,34.327884674072266,,,,,,
2022-09-07,36.61641693115234,,,,,,
2022-09-08,37.65055465698242,,,,,,
2022-09-09,39.65182113647461,,,,,,
2022-09-12,40.79129409790039,,,,,,
2022-09-13,36.31957244873047,,,,,,
2022-09-14,36.13763427734375,,,,,,
2022-09-15,35.62056350708008,,,,,,
2022-09-16,34.05020904541016,,,,,,
2022-09-19,35.400333404541016,,,,,,
2022-09-20,33.64802551269531,,,,,,
2022-09-21,32.2691764831543,,,,,,
2022-09-22,30.18172836303711,,,,,,
2022-09-23,28.19003868103028,,,,,,
2022-09-26,26.954809188842773,,,,,,
2022-09-27,26.97396278381348,,,,,,
2022-09-28,29.22418594360352,,,,,,
2022-09-29,27.452730178833008,,,,,,
2022-09-30,26.763303756713867,,,,,,
2022-10-03,29.157161712646484,,,,,,
2022-10-04,32.566009521484375,,,,,,
2022-10-05,32.04893493652344,,,,,,
2022-10-06,31.30205345153809,,,,,,
2022-10-07,28.898622512817383,,,,,,
2022-10-10,28.72626304626465,,,,,,
2022-10-11,28.86989402770996,,,,,,
2022-10-12,28.381547927856445,,,,,,
2022-10-13,30.23917579650879,,,,,,
2022-10-14,28.03683090209961,,,,,,
2022-10-17,30.267906188964844,,,,,,
2022-10-18,31.5988883972168,,,,,,
2022-10-19,29.95191764831543,,,,,,
2022-10-20,28.582632064819336,,,,,,
2022-10-21,30.344507217407227,,,,,,
2022-10-24,30.909460067749023,,,,,,
2022-10-25,33.2650146484375,,,,,,
2022-10-26,33.485252380371094,,,,,,
2022-10-27,33.52354049682617,,,,,,
2022-10-28,35.3045768737793,,,,,,
2022-10-31,35.29499435424805,,,,,,
2022-11-01,35.65886688232422,,,,,,
2022-11-02,32.51812744140625,,,,,,
2022-11-03,32.31705093383789,,,,,,
2022-11-04,33.89698791503906,,,,,,
2022-11-07,34.71090316772461,,,,,,
2022-11-08,34.969444274902344,,,,,,
2022-11-09,32.767086029052734,,,,,,
2022-11-10,38.38785934448242,,,,,,
2022-11-11,39.05813980102539,,,,,,
2022-11-14,37.93781661987305,,,,,,
2022-11-15,39.65182113647461,,,,,,
2022-11-16,37.97612380981445,,,,,,
2022-11-17,37.25796890258789,,,,,,
2022-11-18,37.9473876953125,,,,,,
2022-11-21,37.74630355834961,,,,,,
2022-11-22,39.594364166259766,,,,,,
2022-11-23,39.661399841308594,,,,,,
2022-11-25,40.16889572143555,,,,,,
2022-11-28,37.88993453979492,,,,,,
2022-11-29,38.2729606628418,,,,,,
2022-11-30,40.93491744995117,,,,,,
2022-12-01,40.64766693115234,,,,,,
2022-12-02,40.72426223754883,,,,,,
2022-12-05,37.698429107666016,,,,,,
2022-12-06,36.35787582397461,,,,,,
2022-12-07,36.24296569824219,,,,,,
2022-12-08,37.03772735595703,,,,,,
2022-12-09,35.87910079956055,,,,,,
2022-12-12,36.96112060546875,,,,,,
2022-12-13,37.65055465698242,,,,,,
2022-12-14,37.162208557128906,,,,,,
2022-12-15,34.54812240600586,,,,,,
2022-12-16,33.45651626586914,,,,,,
2022-12-19,32.250022888183594,,,,,,
2022-12-20,32.82326889038086,,,,,,
2022-12-21,34.61590576171875,,,,,,
2022-12-22,33.44638442993164,,,,,,
2022-12-23,34.08865737915039,,,,,,
2022-12-27,34.203697204589844,,,,,,
2022-12-28,32.39189910888672,,,,,,
2022-12-29,34.28037643432617,,,,,,
2022-12-30,33.8298225402832,,,,,,
2023-01-03,33.360103607177734,,,,,,
2023-01-04,34.865142822265625,,,,,,
2023-01-05,33.80107498168945,,,,,,
2023-01-06,36.264739990234375,,,,,,
2023-01-09,36.34142303466797,,,,,,
2023-01-10,37.32880401611328,,,,,,
2023-01-11,38.75716400146485,,,,,,
2023-01-12,39.84040069580078,,,,,,
2023-01-13,40.300537109375,,,,,,
2023-01-17,40.11839294433594,,,,,,
2023-01-18,38.53667068481445,,,,,,
2023-01-19,37.29046249389648,,,,,,
2023-01-20,39.10225677490234,,,,,,
2023-01-23,40.616886138916016,,,,,,
2023-01-24,40.23344039916992,,,,,,
2023-01-25,40.42515563964844,,,,,,
2023-01-26,41.47964477539063,,,,,,
2023-01-27,41.91102600097656,,,,,,
2023-01-30,40.55936813354492,,,,,,
2023-01-31,43.39689254760742,,,,,,
2023-02-01,45.45793533325195,,,,,,
2023-02-02,47.03965759277344,,,,,,
2023-02-03,46.15773391723633,,,,,,
2023-02-06,44.60476303100586,,,,,,
2023-02-07,45.54421615600586,,,,,,
2023-02-08,43.85702896118164,,,,,,
2023-02-09,42.18902587890625,,,,,,
2023-02-10,42.51495742797852,,,,,,
2023-02-13,43.991241455078125,,,,,,
2023-02-14,44.07751083374024,,,,,,
2023-02-15,45.00737762451172,,,,,,
2023-02-16,43.98165130615234,,,,,,
2023-02-17,43.73240280151367,,,,,,
2023-02-21,40.60729598999024,,,,,,
2023-02-22,40.73191452026367,,,,,,
2023-02-23,41.28792572021485,,,,,,
2023-02-24,40.45392608642578,,,,,,
2023-02-27,40.683990478515625,,,,,,
2023-02-28,40.444332122802734,,,,,,
2023-03-01,40.7894287109375,,,,,,
2023-03-02,41.30709457397461,,,,,,
2023-03-03,42.70668411254883,,,,,,
2023-03-06,41.12495803833008,,,,,,
2023-03-07,39.62950134277344,,,,,,
2023-03-08,39.72535705566406,,,,,,
2023-03-09,36.85907745361328,,,,,,
2023-03-10,33.676456451416016,,,,,,
2023-03-13,31.826303482055664,,,,,,
2023-03-14,33.618927001953125,,,,,,
2023-03-15,31.452442169189453,,,,,,
2023-03-16,32.65071487426758,,,,,,
2023-03-17,30.350027084350582,,,,,,
2023-03-20,31.91258811950684,,,,,,
2023-03-21,33.69645309448242,,,,,,
2023-03-22,31.06151008605957,,,,,,
2023-03-23,30.667234420776367,,,,,,
2023-03-24,31.40771102905273,,,,,,
2023-03-27,32.3212890625,,,,,,
2023-03-28,32.51361846923828,,,,,,
2023-03-29,33.6676025390625,,,,,,
2023-03-30,33.95610809326172,,,,,,
2023-03-31,35.65823745727539,,,,,,
2023-04-03,35.677467346191406,,,,,,
2023-04-04,33.8406982421875,,,,,,
2023-04-05,33.1002311706543,,,,,,
2023-04-06,32.96559524536133,,,,,,
2023-04-10,34.10034942626953,,,,,,
2023-04-11,35.06200408935547,,,,,,
2023-04-12,34.49462890625,,,,,,
2023-04-13,35.148555755615234,,,,,,
2023-04-14,34.59079360961914,,,,,,
2023-04-17,35.379364013671875,,,,,,
2023-04-18,35.225486755371094,,,,,,
2023-04-19,35.36974334716797,,,,,,
2023-04-20,34.985084533691406,,,,,,
2023-04-21,34.88890838623047,,,,,,
2023-04-24,34.917762756347656,,,,,,
2023-04-25,32.898277282714844,,,,,,
2023-04-26,31.898157119750977,,,,,,
2023-04-27,33.43680191040039,,,,,,
2023-04-28,34.35038375854492,,,,,,
2023-05-01,34.321533203125,,,,,,
2023-05-02,32.88866424560547,,,,,,
2023-05-03,32.77326202392578,,,,,,
2023-05-04,31.119216918945312,,,,,,
2023-05-05,33.080997467041016,,,,,,
2023-05-08,32.76364517211914,,,,,,
2023-05-09,32.407840728759766,,,,,,
2023-05-10,32.59054946899414,,,,,,
2023-05-11,31.9270076751709,,,,,,
2023-05-12,31.907773971557617,,,,,,
2023-05-15,32.60016632080078,,,,,,
2023-05-16,31.25384521484375,,,,,,
2023-05-17,32.830955505371094,,,,,,
2023-05-18,33.68683624267578,,,,,,
2023-05-19,32.754032135009766,,,,,,
2023-05-22,33.18677520751953,,,,,,
2023-05-23,32.25397109985352,,,,,,
2023-05-24,31.24422836303711,,,,,,
2023-05-25,31.17691230773925,,,,,,
2023-05-26,32.10971450805664,,,,,,
2023-05-30,32.04240798950195,,,,,,
2023-05-31,30.696083068847656,,,,,,
2023-06-01,31.40771102905273,,,,,,
2023-06-02,34.46577835083008,,,,,,
2023-06-05,33.43680191040039,,,,,,
2023-06-06,35.48513412475586,,,,,,
2023-06-07,37.07187271118164,,,,,,
2023-06-08,36.571807861328125,,,,,,
2023-06-09,35.93711471557617,,,,,,
2023-06-12,36.43717956542969,,,,,,
2023-06-13,37.66809844970703,,,,,,
2023-06-14,36.8891487121582,,,,,,
2023-06-15,38.08160781860352,,,,,,
2023-06-16,37.494998931884766,,,,,,
2023-06-20,36.66797637939453,,,,,,
2023-06-21,36.51421737670898,,,,,,
2023-06-22,35.80830383300781,,,,,,
2023-06-23,34.60921859741211,,,,,,
2023-06-26,35.460182189941406,,,,,,
2023-06-27,37.13310623168945,,,,,,
2023-06-28,37.19112777709961,,,,,,
2023-06-29,38.49658966064453,,,,,,
2023-06-30,39.18317031860352,,,,,,
2023-07-03,39.56996536254883,,,,,,
2023-07-05,38.46757507324219,,,,,,
2023-07-06,37.152442932128906,,,,,,
2023-07-07,38.216156005859375,,,,,,
2023-07-10,39.65699768066406,,,,,,
2023-07-11,40.9914665222168,,,,,,
2023-07-12,41.86177444458008,,,,,,
2023-07-13,42.5,,,,,,
2023-07-14,41.24288940429688,,,,,,
2023-07-17,42.10352325439453,,,,,,
2023-07-18,43.23492431640625,,,,,,
2023-07-19,43.689414978027344,,,,,,
2023-07-20,43.01251602172852,,,,,,
2023-07-21,42.67406463623047,,,,,,
2023-07-24,42.84812927246094,,,,,,
2023-07-25,43.09953689575195,,,,,,
2023-07-26,43.67007827758789,,,,,,
2023-07-27,42.10352325439453,,,,,,
2023-07-28,43.1285514831543,,,,,,
2023-07-31,43.689414978027344,,,,,,
2023-08-01,43.32195663452149,,,,,,
2023-08-02,41.832763671875,,,,,,
2023-08-03,41.40727615356445,,,,,,
2023-08-04,41.3492546081543,,,,,,
2023-08-07,42.34528350830078,,,,,,
2023-08-08,41.17520523071289,,,,,,
2023-08-09,40.61433029174805,,,,,,
2023-08-10,40.37257766723633,,,,,,
2023-08-11,40.33390045166016,,,,,,
2023-08-14,40.53697204589844,,,,,,
2023-08-15,38.90272903442383,,,,,,
2023-08-16,37.771331787109375,,,,,,
2023-08-17,36.34016036987305,,,,,,
2023-08-18,36.64960479736328,,,,,,
2023-08-21,36.72695541381836,,,,,,
2023-08-22,36.127418518066406,,,,,,
2023-08-23,37.336181640625,,,,,,
2023-08-24,36.19511413574219,,,,,,
2023-08-25,36.55290222167969,,,,,,
2023-08-28,37.45222091674805,,,,,,
2023-08-29,39.096134185791016,,,,,,
2023-08-30,39.40556716918945,,,,,,
2023-08-31,39.30887222290039,,,,,,
2023-09-01,40.38224792480469,,,,,,
2023-09-05,37.61661911010742,,,,,,
2023-09-06,37.35551452636719,,,,,,
2023-09-07,36.28213119506836,,,,,,
2023-09-08,36.15642166137695,,,,,,
2023-09-11,36.31114196777344,,,,,,
2023-09-12,36.24345397949219,,,,,,
2023-09-13,35.68259811401367,,,,,,
2023-09-14,36.97838592529297,,,,,,
2023-09-15,35.79863739013672,,,,,,
2023-09-18,35.64391326904297,,,,,,
2023-09-19,35.382537841796875,,,,,,
2023-09-20,34.82106399536133,,,,,,
2023-09-21,32.846229553222656,,,,,,
2023-09-22,32.69133377075195,,,,,,
2023-09-25,33.35929107666016,,,,,,
2023-09-26,31.79103279113769,,,,,,
2023-09-27,32.26538848876953,,,,,,
2023-09-28,33.31089782714844,,,,,,
2023-09-29,32.9043083190918,,,,,,
2023-10-02,31.55870246887207,,,,,,
2023-10-03,30.09693717956543,,,,,,
2023-10-04,30.503522872924805,,,,,,
2023-10-05,30.280866622924805,,,,,,
2023-10-06,31.055315017700195,,,,,,
2023-10-09,31.723276138305664,,,,,,
2023-10-10,32.5848503112793,,,,,,
2023-10-11,32.933353424072266,,,,,,
2023-10-12,30.97787094116211,,,,,,
2023-10-13,30.36799430847168,,,,,,
2023-10-16,31.82008171081543,,,,,,
2023-10-17,33.146324157714844,,,,,,
2023-10-18,30.87138557434082,,,,,,
2023-10-19,29.3902587890625,,,,,,
2023-10-20,28.422203063964844,,,,,,
2023-10-23,27.618709564208984,,,,,,
2023-10-24,28.0833740234375,,,,,,
2023-10-25,26.805538177490234,,,,,,
2023-10-26,27.134679794311523,,,,,,
2023-10-27,26.060134887695312,,,,,,
2023-10-30,26.670011520385746,,,,,,
2023-10-31,27.434778213500977,,,,,,
2023-11-01,27.812314987182617,,,,,,
2023-11-02,29.651630401611328,,,,,,
2023-11-03,31.35541534423828,,,,,,
2023-11-06,30.42607688903809,,,,,,
2023-11-07,30.14533805847168,,,,,,
2023-11-08,29.719396591186523,,,,,,
2023-11-09,28.77069664001465,,,,,,
2023-11-10,29.82588195800781,,,,,,
2023-11-13,29.70003318786621,,,,,,
2023-11-14,33.17536544799805,,,,,,
2023-11-15,33.63035583496094,,,,,,
2023-11-16,32.4589958190918,,,,,,
2023-11-17,33.339927673339844,,,,,,
2023-11-20,33.71748352050781,,,,,,
2023-11-21,33.23345947265625,,,,,,
2023-11-22,33.73683547973633,,,,,,
2023-11-24,34.298316955566406,,,,,,
2023-11-27,34.04661178588867,,,,,,
2023-11-28,33.378658294677734,,,,,,
2023-11-29,33.77556228637695,,,,,,
2023-11-30,34.24022674560547,,,,,,
2023-12-01,36.61197280883789,,,,,,
2023-12-04,37.66715240478516,,,,,,
2023-12-05,36.18602752685547,,,,,,
2023-12-06,35.973052978515625,,,,,,
2023-12-07,36.52484893798828,,,,,,
2023-12-08,36.99920272827149,,,,,,
2023-12-11,37.57035446166992,,,,,,
2023-12-12,37.231536865234375,,,,,,
2023-12-13,40.1453857421875,,,,,,
2023-12-14,42.96243667602539,,,,,,
2023-12-15,41.81044387817383,,,,,,
2023-12-18,41.91693115234375,,,,,,
2023-12-19,43.53359222412109,,,,,,
2023-12-20,41.4522590637207,,,,,,
2023-12-21,43.04729080200195,,,,,,
2023-12-22,43.62216567993164,,,,,,
2023-12-26,44.55754852294922,,,,,,
2023-12-27,44.5867805480957,,,,,,
2023-12-28,44.56729888916016,,,,,,
2023-12-29,43.232421875,,,,,,
2024-01-02,42.78421401977539,,,,,,
2024-01-03,39.812408447265625,,,,,,
2024-01-04,39.51036071777344,,,,,,
2024-01-05,39.93907928466797,,,,,,
2024-01-08,41.5078010559082,,,,,,
2024-01-09,40.69908905029297,,,,,,
2024-01-10,40.962158203125,,,,,,
2024-01-11,40.65036392211914,,,,,,
2024-01-12,40.53343963623047,,,,,,
2024-01-16,39.75395202636719,,,,,,
2024-01-17,38.89651107788086,,,,,,
2024-01-18,39.80266571044922,,,,,,
2024-01-19,40.99139022827149,,,,,,
2024-01-22,42.384727478027344,,,,,,
2024-01-23,41.86831283569336,,,,,,
2024-01-24,41.01087951660156,,,,,,
2024-01-25,41.76113128662109,,,,,,
2024-01-26,41.89754867553711,,,,,,
2024-01-29,43.06679153442383,,,,,,
2024-01-30,42.70626449584961,,,,,,
2024-01-31,40.38728713989258,,,,,,
2024-02-01,41.92677688598633,,,,,,
2024-02-02,41.90728378295898,,,,,,
2024-02-05,40.50420379638672,,,,,,
2024-02-06,41.03036117553711,,,,,,
2024-02-07,41.6636962890625,,,,,,
2024-02-08,42.70626449584961,,,,,,
2024-02-09,43.68062973022461,,,,,,
2024-02-12,44.908321380615234,,,,,,
2024-02-13,41.64421463012695,,,,,,
2024-02-14,43.407806396484375,,,,,,
2024-02-15,45.68781280517578,,,,,,
2024-02-16,44.37242889404297,,,,,,
2024-02-20,43.46627807617188,,,,,,
2024-02-21,43.66113662719727,,,,,,
2024-02-22,45.570892333984375,,,,,,
2024-02-23,45.74627304077149,,,,,,
2024-02-26,45.48319625854492,,,,,,
2024-02-27,46.10678863525391,,,,,,
2024-02-28,46.13602066040039,,,,,,
2024-02-29,47.05192184448242,,,,,,
2024-03-01,48.2016716003418,,,,,,
2024-03-04,49.166282653808594,,,,,,
2024-03-05,48.70833587646485,,,,,,
2024-03-06,49.6632080078125,,,,,,
2024-03-07,50.959110260009766,,,,,,
2024-03-08,50.22834396362305,,,,,,
2024-03-11,49.46833801269531,,,,,,
2024-03-12,50.28679275512695,,,,,,
2024-03-13,50.83244705200195,,,,,,
2024-03-14,48.97140502929688,,,,,,
2024-03-15,48.75705337524414,,,,,,
2024-03-18,48.46474838256836,,,,,,
2024-03-19,49.39132308959961,,,,,,
2024-03-20,51.36151123046875,,,,,,
2024-03-21,53.17564392089844,,,,,,
2024-03-22,51.86868667602539,,,,,,
2024-03-25,51.95646667480469,,,,,,
2024-03-26,51.74189758300781,,,,,,
2024-03-27,54.25828170776367,,,,,,
2024-03-28,54.74594879150391,,,,,,
2024-04-01,53.673072814941406,,,,,,
2024-04-02,51.49805450439453,,,,,,
2024-04-03,52.09301376342773,,,,,,
2024-04-04,50.40567398071289,,,,,,
2024-04-05,51.654109954833984,,,,,,
2024-04-08,52.2880859375,,,,,,
2024-04-09,52.42463684082031,,,,,,
2024-04-10,49.19624710083008,,,,,,
2024-04-11,49.28403091430664,,,,,,
2024-04-12,46.97247695922852,,,,,,
2024-04-15,45.34365463256836,,,,,,
2024-04-16,44.67066192626953,,,,,,
2024-04-17,43.57828140258789,,,,,,
2024-04-18,43.31494140625,,,,,,
2024-04-19,43.71482849121094,,,,,,
2024-04-22,45.02178955078125,,,,,,
2024-04-23,46.69937133789063,,,,,,
2024-04-24,46.68961715698242,,,,,,
2024-04-25,45.98738098144531,,,,,,
2024-04-26,46.4165267944336,,,,,,
2024-04-29,47.23581314086914,,,,,,
2024-04-30,44.64140319824219,,,,,,
2024-05-01,44.875484466552734,,,,,,
2024-05-02,46.465293884277344,,,,,,
2024-05-03,47.86978149414063,,,,,,
2024-05-06,49.91800308227539,,,,,,
2024-05-07,50.3471565246582,,,,,,
2024-05-08,49.76194763183594,,,,,,
2024-05-09,51.12742614746094,,,,,,
2024-05-10,51.020145416259766,,,,,,
2024-05-13,50.91284942626953,,,,,,
2024-05-14,52.29783248901367,,,,,,
2024-05-15,53.40972518920898,,,,,,
2024-05-16,51.897945404052734,,,,,,
2024-05-17,51.9954833984375,,,,,,
2024-05-20,52.14178466796875,,,,,,
2024-05-21,51.927207946777344,,,,,,
2024-05-22,50.71778106689453,,,,,,
2024-05-23,48.70857620239258,,,,,,
2024-05-24,49.89849472045898,,,,,,
2024-05-28,49.00117874145508,,,,,,
2024-05-29,47.17729568481445,,,,,,
2024-05-30,48.25992202758789,,,,,,
2024-05-31,50.15208053588867,,,,,,
2024-06-03,48.9621696472168,,,,,,
2024-06-04,46.84566879272461,,,,,,
2024-06-05,48.44524002075195,,,,,,
2024-06-06,47.92830276489258,,,,,,
2024-06-07,46.79690933227539,,,,,,
2024-06-10,47.10901641845703,,,,,,
2024-06-11,46.44578170776367,,,,,,
2024-06-12,48.211158752441406,,,,,,
2024-06-13,47.32358932495117,,,,,,
2024-06-14,45.6362533569336,,,,,,
2024-06-17,46.8066635131836,,,,,,
2024-06-18,47.15778732299805,,,,,,
2024-06-20,46.69937133789063,,,,,,
2024-06-21,47.118778228759766,,,,,,
2024-06-24,47.91855239868164,,,,,,
2024-06-25,46.64915466308594,,,,,,
2024-06-26,46.364891052246094,,,,,,
2024-06-27,46.7471809387207,,,,,,
2024-06-28,46.96282577514648,,,,,,
2024-07-01,45.60030364990234,,,,,,
2024-07-02,46.22765350341797,,,,,,
2024-07-03,46.26686477661133,,,,,,
2024-07-05,45.423866271972656,,,,,,
2024-07-08,45.82575988769531,,,,,,
2024-07-09,44.9533576965332,,,,,,
2024-07-10,46.51192092895508,,,,,,
2024-07-11,49.8152961730957,,,,,,
2024-07-12,51.19742202758789,,,,,,
2024-07-15,52.1972541809082,,,,,,
2024-07-16,55.9221305847168,,,,,,
2024-07-17,53.77542495727539,,,,,,
2024-07-18,51.58950805664063,,,,,,
2024-07-19,50.57987594604492,,,,,,
2024-07-22,52.42271423339844,,,,,,
2024-07-23,52.66776657104492,,,,,,
2024-07-24,49.64865493774414,,,,,,
2024-07-25,50.834739685058594,,,,,,
2024-07-26,53.44214630126953,,,,,,
2024-07-29,53.20689010620117,,,,,,
2024-07-30,53.69700241088867,,,,,,
2024-07-31,54.75566101074219,,,,,,
2024-08-01,51.17782211303711,,,,,,
2024-08-02,46.68836212158203,,,,,,
2024-08-05,42.99290084838867,,,,,,
2024-08-06,44.21818161010742,,,,,,
2024-08-07,43.34577560424805,,,,,,
2024-08-08,45.99239349365234,,,,,,
2024-08-09,45.855167388916016,,,,,,
2024-08-12,45.00236129760742,,,,,,
2024-08-13,46.79618835449219,,,,,,
2024-08-14,46.58053588867188,,,,,,
2024-08-15,49.37419128417969,,,,,,
2024-08-16,49.45261764526367,,,,,,
2024-08-19,50.72691345214844,,,,,,
2024-08-20,49.403602600097656,,,,,,
2024-08-21,51.28563690185547,,,,,,
2024-08-22,50.25640106201172,,,,,,
2024-08-23,53.569580078125,,,,,,
2024-08-26,52.96183395385742,,,,,,
2024-08-27,52.44231796264648,,,,,,
2024-08-28,51.579708099365234,,,,,,
2024-08-29,51.932594299316406,,,,,,
2024-08-30,53.03045272827149,,,,,,
2024-09-03,49.08012008666992,,,,,,
2024-09-04,48.41356658935547,,,,,,
2024-09-05,47.462738037109375,,,,,,
2024-09-06,45.48268508911133,,,,,,
2024-09-09,46.10022735595703,,,,,,
2024-09-10,45.83556365966797,,,,,,
2024-09-11,46.26686477661133,,,,,,
2024-09-12,47.52156066894531,,,,,,
2024-09-13,49.98194122314453,,,,,,
2024-09-16,50.88374328613281,,,,,,
2024-09-17,51.70713424682617,,,,,,
2024-09-18,51.76595687866211,,,,,,
2024-09-19,54.50079727172852,,,,,,
2024-09-20,53.3049201965332,,,,,,
2024-09-23,54.05970001220703,,,,,,
2024-09-24,54.092132568359375,,,,,,
2024-09-25,52.49973678588867,,,,,,
2024-09-26,53.76775360107422,,,,,,
2024-09-27,53.82672882080078,,,,,,
2024-09-30,54.01349258422852,,,,,,
2024-10-01,52.637351989746094,,,,,,
2024-10-02,52.76514053344727,,,,,,
2024-10-03,52.30315017700195,,,,,,
2024-10-04,53.81689834594727,,,,,,
2024-10-07,52.61769104003906,,,,,,
2024-10-08,52.66684341430664,,,,,,
2024-10-09,53.757930755615234,,,,,,
2024-10-10,52.8437728881836,,,,,,
2024-10-11,55.53707504272461,,,,,,
2024-10-14,56.56918716430664,,,,,,
2024-10-15,56.0088996887207,,,,,,
2024-10-16,57.55214309692383,,,,,,
2024-10-17,57.77822113037109,,,,,,
2024-10-18,57.78805160522461,,,,,,
2024-10-21,55.772987365722656,,,,,,
2024-10-22,54.57378387451172,,,,,,
2024-10-23,53.5515022277832,,,,,,
2024-10-24,53.88570785522461,,,,,,
2024-10-25,52.82411956787109,,,,,,
2024-10-28,54.485313415527344,,,,,,
2024-10-29,54.57378387451172,,,,,,
2024-10-30,54.36735916137695,,,,,,
2024-10-31,52.15570831298828,,,,,,
2024-11-01,52.50957107543945,,,,,,
2024-11-04,52.9322395324707,,,,,,
2024-11-05,55.19304275512695,,,,,,
2024-11-06,61.98527526855469,,,,,,
2024-11-07,61.70021438598633,,,,,,
2024-11-08,62.53572845458984,,,,,,
