date,close,open,high,low,volume,average,barCount
2024-05-14,82.76778411865234,,,,,,
2024-05-15,80.31742095947266,,,,,,
2024-05-16,80.04515838623047,,,,,,
2024-05-17,78.95611572265625,,,,,,
2024-05-20,79.77290344238281,,,,,,
2024-05-21,81.4064712524414,,,,,,
2024-05-22,82.13249969482422,,,,,,
2024-05-23,84.21985626220703,,,,,,
2024-05-24,83.49382019042969,,,,,,
2024-05-28,83.85684204101562,,,,,,
2024-05-29,87.85002136230469,,,,,,
2024-05-30,88.48529052734375,,,,,,
2024-05-31,91.20792388916016,,,,,,
2024-06-03,88.30379486083984,,,,,,
2024-06-04,92.3877410888672,,,,,,
2024-06-05,87.48699188232422,,,,,,
2024-06-06,86.39794921875,,,,,,
2024-06-07,89.5743408203125,,,,,,
2024-06-10,88.12227630615234,,,,,,
2024-06-11,89.02981567382812,,,,,,
2024-06-12,86.30718994140625,,,,,,
2024-06-13,86.85172271728516,,,,,,
2024-06-14,86.85172271728516,,,,,,
2024-06-17,85.30890655517578,,,,,,
2024-06-18,82.85853576660156,,,,,,
2024-06-20,83.22154235839844,,,,,,
2024-06-21,84.49211883544922,,,,,,
2024-06-24,84.49211883544922,,,,,,
2024-06-25,85.30188751220703,,,,,,
2024-06-26,86.03804779052734,,,,,,
2024-06-27,85.48593139648438,,,,,,
2024-06-28,85.39389038085938,,,,,,
2024-07-01,84.93380737304688,,,,,,
2024-07-02,84.1976547241211,,,,,,
2024-07-03,80.24082946777344,,,,,,
2024-07-05,79.41265869140625,,,,,,
2024-07-08,79.59669494628906,,,,,,
2024-07-09,78.4924545288086,,,,,,
2024-07-10,77.38821411132812,,,,,,
2024-07-11,76.0999526977539,,,,,,
2024-07-12,75.36380767822266,,,,,,
2024-07-15,77.48025512695312,,,,,,
2024-07-16,76.28398895263672,,,,,,
2024-07-17,80.0567855834961,,,,,,
2024-07-18,82.44927978515625,,,,,,
2024-07-19,84.65774536132812,,,,,,
2024-07-22,83.00140380859375,,,,,,
2024-07-23,85.2098617553711,,,,,,
2024-07-24,88.89063262939453,,,,,,
2024-07-25,89.90284729003906,,,,,,
2024-07-26,87.23428344726562,,,,,,
2024-07-29,88.43053436279297,,,,,,
2024-07-30,89.62679290771484,,,,,,
2024-07-31,83.82957458496094,,,,,,
2024-08-01,87.87843322753906,,,,,,
2024-08-02,91.92727661132812,,,,,,
2024-08-05,99.93295288085938,,,,,,
2024-08-06,98.18458557128906,,,,,,
2024-08-07,96.43621826171876,,,,,,
2024-08-08,89.99488067626953,,,,,,
2024-08-09,88.70658874511719,,,,,,
2024-08-12,87.51033782958984,,,,,,
2024-08-13,84.93380737304688,,,,,,
2024-08-14,86.4061279296875,,,,,,
2024-08-15,83.46149444580078,,,,,,
2024-08-16,80.79295349121094,,,,,,
2024-08-19,78.4924545288086,,,,,,
2024-08-20,80.33283996582031,,,,,,
2024-08-21,79.87274932861328,,,,,,
2024-08-22,82.63333129882812,,,,,,
2024-08-23,78.21639251708984,,,,,,
2024-08-26,80.42485809326172,,,,,,
2024-08-27,80.14879608154297,,,,,,
2024-08-28,81.98918914794922,,,,,,
2024-08-29,81.713134765625,,,,,,
2024-08-30,81.34506225585938,,,,,,
2024-09-03,85.9460220336914,,,,,,
2024-09-04,86.31410217285156,,,,,,
2024-09-05,85.85400390625,,,,,,
2024-09-06,90.82303619384766,,,,,,
2024-09-09,88.5225601196289,,,,,,
2024-09-10,89.44274139404297,,,,,,
2024-09-11,87.87843322753906,,,,,,
2024-09-12,85.57794952392578,,,,,,
2024-09-13,84.74977111816406,,,,,,
2024-09-16,83.55352020263672,,,,,,
2024-09-17,83.55352020263672,,,,,,
2024-09-18,84.56573486328125,,,,,,
2024-09-19,79.22860717773438,,,,,,
2024-09-20,79.32063293457031,,,,,,
2024-09-23,77.75630187988281,,,,,,
2024-09-24,69.9843978881836,,,,,,
2024-09-25,72.31410217285156,,,,,,
2024-09-26,64.85904693603516,,,,,,
2024-09-27,64.85904693603516,,,,,,
2024-09-30,67.93426513671875,,,,,,
2024-10-01,66.53643798828125,,,,,,
2024-10-02,62.62252426147461,,,,,,
2024-10-03,65.04542541503906,,,,,,
2024-10-04,63.08847427368164,,,,,,
2024-10-07,61.597450256347656,,,,,,
2024-10-08,66.62963104248047,,,,,,
2024-10-09,67.37513732910156,,,,,,
2024-10-10,66.81600189208984,,,,,,
2024-10-11,65.41816711425781,,,,,,
2024-10-14,66.53643798828125,,,,,,
2024-10-15,70.8230972290039,,,,,,
2024-10-16,69.14569854736328,,,,,,
2024-10-17,69.704833984375,,,,,,
2024-10-18,67.28193664550781,,,,,,
2024-10-21,69.05252075195312,,,,,,
2024-10-22,69.05252075195312,,,,,,
2024-10-23,70.3571548461914,,,,,,
2024-10-24,71.00947570800781,,,,,,
2024-10-25,71.2890396118164,,,,,,
2024-10-28,70.3571548461914,,,,,,
2024-10-29,71.19585418701172,,,,,,
2024-10-30,73.1528091430664,,,,,,
2024-10-31,74.45743560791016,,,,,,
2024-11-01,74.64380645751953,,,,,,
2024-11-04,73.52556610107422,,,,,,
2024-11-05,70.26396942138672,,,,,,
2024-11-06,72.96643829345703,,,,,,
2024-11-07,68.21382141113281,,,,,,
2024-11-08,73.7119369506836,,,,,,
2024-11-11,74.83018493652344,,,,,,
2024-11-12,79.48960876464844,,,,,,
2024-11-13,81.07379913330078,,,,,,
2024-11-14,82.19207000732422,,,,,,
2024-11-15,82.47161865234375,,,,,,
2024-11-18,79.76917266845703,,,,,,
2024-11-19,79.67597961425781,,,,,,
2024-11-20,80.04874420166016,,,,,,
2024-11-21,80.8874282836914,,,,,,
2024-11-22,81.07379913330078,,,,,,
2024-11-25,80.8874282836914,,,,,,
2024-11-26,81.9124984741211,,,,,,
2024-11-27,81.26018524169922,,,,,,
2024-11-29,80.9806137084961,,,,,,
2024-12-02,80.42149353027344,,,,,,
2024-12-03,79.86235809326172,,,,,,
2024-12-04,79.39641571044922,,,,,,
2024-12-05,77.439453125,,,,,,
2024-12-06,78.27816772460938,,,,,,
2024-12-09,73.61874389648438,,,,,,
2024-12-10,76.97352600097656,,,,,,
2024-12-11,76.50758361816406,,,,,,
2024-12-12,77.439453125,,,,,,
2024-12-13,77.34626770019531,,,,,,
2024-12-16,78.65091705322266,,,,,,
2024-12-17,78.93045806884766,,,,,,
2024-12-18,85.0809097290039,,,,,,
2024-12-19,83.03075408935547,,,,,,
2024-12-20,83.12394714355469,,,,,,
2024-12-23,81.6279067993164,,,,,,
2024-12-24,81.06688690185547,,,,,,
2024-12-26,81.90841674804688,,,,,,
2024-12-27,83.31095123291016,,,,,,
2024-12-30,85.18101501464844,,,,,,
2024-12-31,85.36802673339844,,,,,,
2025-01-02,86.20954132080078,,,,,,
2025-01-03,84.15247344970703,,,,,,
2025-01-06,83.21745300292969,,,,,,
2025-01-07,85.18101501464844,,,,,,
2025-01-08,86.20954132080078,,,,,,
2025-01-10,90.97818756103516,,,,,,
2025-01-13,92.5677261352539,,,,,,
2025-01-14,89.85615539550781,,,,,,
2025-01-15,86.11604309082031,,,,,,
2025-01-16,86.20954132080078,,,,,,
2025-01-17,84.3394775390625,,,,,,
2025-01-21,81.8149185180664,,,,,,
2025-01-22,82.00191497802734,,,,,,
2025-01-23,81.44090270996094,,,,,,
2025-01-24,79.57084655761719,,,,,,
2025-01-27,84.15247344970703,,,,,,
2025-01-28,82.28243255615234,,,,,,
2025-01-29,82.37593841552734,,,,,,
2025-01-30,78.26180267333984,,,,,,
2025-01-31,80.97338104248047,,,,,,
2025-02-03,82.74994659423828,,,,,,
2025-02-04,78.1683120727539,,,,,,
2025-02-05,78.91633605957031,,,,,,
2025-02-06,77.9813003540039,,,,,,
2025-02-07,78.35531616210938,,,,,,
2025-02-10,75.73722076416016,,,,,,
2025-02-11,76.85926818847656,,,,,,
2025-02-12,75.55023956298828,,,,,,
2025-02-13,73.30616760253906,,,,,,
2025-02-14,72.27763366699219,,,,,,
2025-02-18,70.8750991821289,,,,,,
2025-02-19,71.24910736083984,,,,,,
2025-02-20,69.2855453491211,,,,,,
2025-02-21,69.94007110595703,,,,,,
2025-02-24,73.30616760253906,,,,,,
2025-02-25,73.02565002441406,,,,,,
2025-02-26,71.06208801269531,,,,,,
2025-02-27,75.36322021484375,,,,,,
2025-02-28,78.35531616210938,,,,,,
2025-03-03,80.41236877441406,,,,,,
2025-03-04,78.44881439208984,,,,,,
2025-03-05,71.62310791015625,,,,,,
2025-03-06,72.8386459350586,,,,,,
2025-03-07,71.90361785888672,,,,,,
2025-03-10,76.95277404785156,,,,,,
2025-03-11,75.36322021484375,,,,,,
2025-03-12,74.05418395996094,,,,,,
2025-03-13,75.08271026611328,,,,,,
2025-03-14,70.96858978271484,,,,,,
2025-03-17,67.2284927368164,,,,,,
2025-03-18,68.44402313232422,,,,,,
2025-03-19,68.16350555419922,,,,,,
2025-03-20,70.0335693359375,,,,,,
2025-03-21,71.15559387207031,,,,,,
2025-03-24,70.31407165527344,,,,,,
2025-03-25,70.62692260742188,,,,,,
2025-03-26,72.14373016357422,,,,,,
2025-03-27,70.91132354736328,,,,,,
2025-03-28,74.89297485351562,,,,,,
2025-03-31,75.55657196044922,,,,,,
2025-04-01,74.60855865478516,,,,,,
2025-04-02,74.60855865478516,,,,,,
2025-04-03,79.34861755371094,,,,,,
2025-04-04,92.62081146240234,,,,,,
2025-04-07,102.85933685302734,,,,,,
2025-04-08,107.2201919555664,,,,,,
2025-04-09,84.4678955078125,,,,,,
2025-04-10,89.30274963378906,,,,,,
2025-04-11,80.96024322509766,,,,,,
2025-04-14,78.96942138671875,,,,,,
2025-04-15,79.15902709960938,,,,,,
2025-04-16,82.5718765258789,,,,,,
2025-04-17,80.29663848876953,,,,,,
2025-04-21,80.29663848876953,,,,,,
2025-04-22,76.88380432128906,,,,,,
2025-04-23,74.03974914550781,,,,,,
2025-04-24,71.57493591308594,,,,,,
2025-04-25,72.23853302001953,,,,,,
2025-04-28,71.85933685302734,,,,,,
2025-04-29,71.38533020019531,,,,,,
2025-04-30,70.72171020507812,,,,,,
2025-05-01,71.00613403320312,,,,,,
2025-05-02,65.03364562988281,,,,,,
2025-05-05,63.42201614379883,,,,,,
2025-05-06,63.99082565307617,,,,,,
2025-05-07,66.26605987548828,,,,,,
2025-05-08,66.9296646118164,,,,,,
2025-05-09,65.50764465332031,,,,,,
2025-05-12,61.14679336547852,,,,,,
2025-05-13,60.76758575439453,,,,,,
2025-05-14,59.53517532348633,,,,,,
2025-05-15,59.53517532348633,,,,,,
2025-05-16,59.72477340698242,,,,,,
2025-05-19,59.3455696105957,,,,,,
2025-05-20,59.72477340698242,,,,,,
2025-05-21,60.00917816162109,,,,,,
2025-05-22,60.86238861083984,,,,,,
2025-05-23,59.91437911987305,,,,,,
2025-05-27,60.38838195800781,,,,,,
2025-05-28,61.33639144897461,,,,,,
2025-05-29,60.57798767089844,,,,,,
2025-05-30,62.75841522216797,,,,,,
2025-06-02,61.81039810180664,,,,,,
2025-06-03,61.43119430541992,,,,,,
2025-06-04,58.87156295776367,,,,,,
2025-06-05,58.39755630493164,,,,,,
2025-06-06,57.73395156860352,,,,,,
2025-06-09,56.40673065185547,,,,,,
2025-06-10,55.174312591552734,,,,,,
2025-06-11,54.70030975341797,,,,,,
2025-06-12,54.22630310058594,,,,,,
2025-06-13,56.880741119384766,,,,,,
2025-06-16,55.07951736450195,,,,,,
2025-06-17,56.880741119384766,,,,,,
2025-06-18,57.25994110107422,,,,,,
2025-06-20,58.39755630493164,,,,,,
2025-06-23,56.97554016113281,,,,,,
2025-06-24,52.39680862426758,,,,,,
2025-06-25,52.39680862426758,,,,,,
2025-06-26,51.24733352661133,,,,,,
2025-06-27,52.01364517211914,,,,,,
2025-06-30,51.53469467163086,,,,,,
2025-07-01,51.34312057495117,,,,,,
2025-07-02,50.576805114746094,,,,,,
2025-07-03,49.90627670288086,,,,,,
2025-07-07,52.30101013183594,,,,,,
2025-07-08,51.34312057495117,,,,,,
2025-07-09,51.6304931640625,,,,,,
2025-07-10,51.24733352661133,,,,,,
2025-07-11,51.82206726074219,,,,,,
2025-07-14,51.53469467163086,,,,,,
2025-07-15,50.2894401550293,,,,,,
2025-07-16,49.42733001708984,,,,,,
2025-07-17,48.75680923461914,,,,,,
2025-07-18,49.23575973510742,,,,,,
2025-07-21,48.182071685791016,,,,,,
2025-07-22,48.182071685791016,,,,,,
2025-07-23,46.84102249145508,,,,,,
2025-07-24,47.51154327392578,,,,,,
2025-07-25,47.9904899597168,,,,,,
2025-07-28,49.0441780090332,,,,,,
2025-07-29,49.0441780090332,,,,,,
2025-07-30,50.19364929199219,,,,,,
2025-07-31,51.05575180053711,,,,,,
2025-08-01,52.30101013183594,,,,,,
2025-08-04,50.48101806640625,,,,,,
2025-08-05,50.19364929199219,,,,,,
2025-08-06,49.42733001708984,,,,,,
2025-08-07,48.3736457824707,,,,,,
2025-08-08,48.66101837158203,,,,,,
2025-08-11,48.85259628295898,,,,,,
2025-08-12,47.22417449951172,,,,,,
2025-08-13,45.40418243408203,,,,,,
2025-08-14,47.31997299194336,,,,,,
2025-08-15,46.84102249145508,,,,,,
2025-08-18,46.36207580566406,,,,,,
2025-08-19,47.41575622558594,,,,,,
2025-08-20,47.60733795166016,,,,,,
2025-08-21,48.08628463745117,,,,,,
2025-08-22,45.21260070800781,,,,,,
2025-08-25,45.88312530517578,,,,,,
2025-08-26,46.17049407958984,,,,,,
2025-08-27,47.22417449951172,,,,,,
2025-08-28,46.6494369506836,,,,,,
2025-08-29,47.31997299194336,,,,,,
2025-09-02,47.703125,,,,,,
2025-09-03,46.93680953979492,,,,,,
2025-09-04,47.60733795166016,,,,,,
2025-09-05,45.78733825683594,,,,,,
2025-09-08,44.63785934448242,,,,,,
2025-09-09,43.87154769897461,,,,,,
2025-09-10,43.00944519042969,,,,,,
2025-09-11,41.28523635864258,,,,,,
2025-09-12,41.38102340698242,,,,,,
2025-09-15,40.42313003540039,,,,,,
2025-09-16,39.65681457519531,,,,,,
2025-09-17,39.1778678894043,,,,,,
2025-09-18,39.5610237121582,,,,,,
2025-09-19,39.5610237121582,,,,,,
2025-09-22,39.08207702636719,,,,,,
2025-09-23,39.16933822631836,,,,,,
2025-09-24,39.46019744873047,,,,,,
2025-09-25,40.13887405395508,,,,,,
2025-09-26,40.52668762207031,,,,,,
2025-09-29,39.33415985107422,,,,,,
2025-09-30,38.83969497680664,,,,,,
2025-10-01,38.02528381347656,,,,,,
2025-10-02,37.62776947021485,,,,,,
2025-10-03,37.27873611450195,,,,,,
2025-10-06,36.70671081542969,,,,,,
2025-10-07,37.59868240356445,,,,,,
2025-10-08,36.54188537597656,,,,,,
2025-10-09,37.82167434692383,,,,,,
2025-10-10,42.019779205322266,,,,,,
2025-10-13,38.26766586303711,,,,,,
2025-10-14,39.4408073425293,,,,,,
2025-10-15,37.4726448059082,,,,,,
2025-10-16,36.78426742553711,,,,,,
2025-10-17,36.8618392944336,,,,,,
2025-10-20,35.35905456542969,,,,,,
2025-10-21,36.62914657592773,,,,,,
2025-10-22,36.454627990722656,,,,,,
2025-10-23,35.8050422668457,,,,,,
2025-10-24,35.116668701171875,,,,,,
2025-10-27,33.95322036743164,,,,,,
2025-10-28,33.96291732788086,,,,,,
2025-10-29,33.419979095458984,,,,,,
2025-10-30,34.4573860168457,,,,,,
2025-10-31,34.74824142456055,,,,,,
2025-11-03,34.118038177490234,,,,,,
2025-11-04,35.99894714355469,,,,,,
2025-11-05,35.06818771362305,,,,,,
2025-11-06,35.50448226928711,,,,,,
2025-11-07,36.231632232666016,,,,,,
2025-11-10,34.37981414794922,,,,,,
2025-11-11,34.13743591308594,,,,,,
2025-11-12,34.21500015258789,,,,,,
2025-11-13,35.35905456542969,,,,,,
2025-11-14,35.407527923583984,,,,,,
2025-11-17,36.648536682128906,,,,,,
2025-11-18,37.29813003540039,,,,,,
2025-11-19,37.63747024536133,,,,,,
2025-11-20,39.188724517822266,,,,,,
2025-11-21,39.31476974487305,,,,,,
2025-11-24,38.17070770263672,,,,,,
2025-11-25,37.63747024536133,,,,,,
2025-11-26,36.8618392944336,,,,,,
2025-11-28,36.939395904541016,,,,,,
2025-12-01,36.89091873168945,,,,,,
2025-12-02,36.91031265258789,,,,,,
2025-12-03,36.75518798828125,,,,,,
2025-12-04,36.939395904541016,,,,,,
2025-12-05,36.076507568359375,,,,,,
2025-12-08,36.31889343261719,,,,,,
2025-12-09,36.37706756591797,,,,,,
2025-12-10,35.3493537902832,,,,,,
2025-12-11,35.727474212646484,,,,,,
2025-12-12,37.046043395996094,,,,,,
2025-12-15,37.46294784545898,,,,,,
2025-12-16,38.06406021118164,,,,,,
2025-12-17,38.8881721496582,,,,,,
2025-12-18,37.64716339111328,,,,,,
2025-12-19,36.61945343017578,,,,,,
2025-12-22,36.03772735595703,,,,,,
2025-12-23,35.38270950317383,,,,,,
2025-12-24,35.30472946166992,,,,,,
2025-12-26,34.46646499633789,,,,,,
2025-12-29,34.7491340637207,,,,,,
2025-12-30,34.45671463012695,,,,,,
2025-12-31,34.73938751220703,,,,,,
2026-01-02,31.99064826965332,,,,,,
2026-01-05,30.88920211791992,,,,,,
2026-01-06,30.275121688842773,,,,,,
2026-01-07,30.81122589111328,,,,,,
2026-01-08,30.88920211791992,,,,,,
2026-01-09,30.411584854125977,,,,,,
2026-01-12,29.212665557861328,,,,,,
2026-01-13,29.82674789428711,,,,,,
2026-01-14,29.407611846923828,,,,,,
2026-01-15,28.978731155395508,,,,,,
2026-01-16,29.31988525390625,,,,,,
2026-01-20,30.1289119720459,,,,,,
2026-01-21,28.76428985595703,,,,,,
2026-01-22,28.06248664855957,,,,,,
2026-01-23,27.53612899780273,,,,,,
2026-01-26,27.448406219482425,,,,,,
2026-01-27,25.8498477935791,,,,,,
2026-01-28,25.33323860168457,,,,,,
2026-01-29,25.66464805603028,,,,,,
2026-01-30,27.37042617797852,,,,,,
2026-02-02,27.24371337890625,,,,,,
2026-02-03,26.736852645874023,,,,,,
2026-02-04,27.85779190063477,,,,,,
2026-02-05,28.23793601989746,,,,,,
2026-02-06,26.01555061340332,,,,,,
2026-02-09,25.45020866394043,,,,,,
2026-02-10,25.30399703979492,,,,,,
2026-02-11,24.222047805786133,,,,,,
2026-02-12,24.98233795166016,,,,,,
2026-02-13,24.69966506958008,,,,,,
2026-02-17,25.0603141784668,,,,,,
2026-02-18,24.67042350769043,,,,,,
2026-02-19,24.816631317138672,,,,,,
2026-02-20,23.29605293273925,,,,,,
2026-02-23,24.095333099365234,,,,,,
2026-02-24,23.003633499145508,,,,,,
2026-02-25,22.2043571472168,,,,,,
2026-02-26,22.828184127807617,,,,,,
2026-02-27,22.964645385742188,,,,,,
2026-03-02,24.261035919189453,,,,,,
2026-03-03,27.770065307617188,,,,,,
2026-03-04,26.98053359985352,,,,,,
2026-03-05,28.82277488708496,,,,,,
2026-03-06,29.34912872314453,,,,,,
2026-03-09,27.6530990600586,,,,,,
2026-03-10,27.38992118835449,,,,,,
2026-03-11,27.24371337890625,,,,,,
2026-03-12,29.797504425048828,,,,,,
2026-03-13,29.992450714111328,,,,,,
2026-03-16,27.46789932250977,,,,,,
2026-03-17,26.98053359985352,,,,,,
2026-03-18,28.61808204650879,,,,,,
2026-03-19,28.62782859802246,,,,,,
2026-03-20,31.542272567749023,,,,,,
2026-03-23,28.75454330444336,,,,,,
2026-03-24,29.98747062683105,,,,,,
2026-03-25,28.493013381958008,,,,,,
2026-03-26,31.540922164916992,,,,,,
2026-03-27,31.914533615112305,,,,,,
2026-03-30,32.68143081665039,,,,,,
2026-03-31,29.102596282958984,,,,,,
2026-04-01,28.463518142700195,,,,,,
2026-04-02,29.368059158325195,,,,,,
2026-04-06,28.66998863220215,,,,,,
2026-04-07,28.276710510253903,,,,,,
2026-04-08,23.930986404418945,,,,,,
2026-04-09,23.88182640075684,,,,,,
2026-04-10,23.626195907592773,,,,,,
2026-04-13,22.98711585998535,,,,,,
2026-04-14,21.6794662475586,,,,,,
2026-04-15,21.78761863708496,,,,,,
2026-04-16,21.52215576171875,,,,,,
2026-04-17,20.332489013671875,,,,,,
2026-04-20,20.7749252319336,,,,,,
2026-04-21,21.6794662475586,,,,,,
2026-04-22,20.47013664245605,,,,,,
2026-04-23,21.55165100097656,,,,,,
2026-04-24,20.106353759765625,,,,,,
2026-04-27,20.15551376342773,,,,,,
2026-04-28,20.833919525146484,,,,,,
2026-04-29,21.178037643432617,,,,,,
2026-04-30,19.929378509521484,,,,,,
2026-05-01,19.68358039855957,,,,,,
2026-05-04,19.76223564147949,,,,,,
2026-05-05,18.56273460388184,,,,,,
2026-05-06,16.783151626586914,,,,,,
2026-05-07,17.43206024169922,,,,,,
2026-05-08,16.40953826904297,,,,,,
2026-05-11,16.39970588684082,,,,,,
2026-05-12,17.933490753173828,,,,,,
2026-05-13,16.822481155395508,,,,,,
2026-05-14,16.71432876586914,,,,,,
2026-05-15,18.42508888244629,,,,,,
2026-05-18,18.55290603637696,,,,,,
2026-05-19,19.09366226196289,,,,,,
2026-05-20,18.090801239013672,,,,,,
2026-05-21,17.599205017089844,,,,,,
2026-05-22,17.736852645874023,,,,,,
2026-05-26,15.701637268066406,,,,,,
2026-05-27,15.750797271728516,,,,,,
2026-05-28,15.61314868927002,,,,,,
2026-05-29,15.61314868927002,,,,,,
2026-06-01,14.639785766601562,,,,,,
2026-06-02,14.167851448059082,,,,,,
2026-06-03,14.669281005859377,,,,,,
2026-06-04,15.200206756591797,,,,,,
2026-06-05,18.23828125,,,,,,
2026-06-08,17.294414520263672,,,,,,
2026-06-09,17.166597366333008,,,,,,
2026-06-10,18.090801239013672,,,,,,
2026-06-11,15.6328125,,,,,,
2026-06-12,15.68197250366211,,,,,,
2026-06-15,14.040035247802734,,,,,,
2026-06-16,14.610288619995115,,,,,,
2026-06-17,14.728272438049316,,,,,,
2026-06-18,13.332135200500488,,,,,,
2026-06-22,13.105999946594238,,,,,,
2026-06-23,15.329999923706056,,,,,,
2026-06-24,15.289999961853027,,,,,,
2026-06-25,14.81999969482422,,,,,,
2026-06-26,15.3100004196167,,,,,,
2026-06-29,15.1899995803833,,,,,,
2026-06-30,14.520000457763672,,,,,,
2026-07-01,15.75,,,,,,
2026-07-02,16.219999313354492,,,,,,
2026-07-06,14.9399995803833,,,,,,
2026-07-07,16.1299991607666,,,,,,
2026-07-08,15.779999732971191,,,,,,
2026-07-09,15.4399995803833,,,,,,
2026-07-10,15.3100004196167,,,,,,
2026-07-13,17.040000915527344,,,,,,
2026-07-14,16.059999465942383,,,,,,
2026-07-15,16.110000610351562,,,,,,
2026-07-16,17.139999389648438,,,,,,
2026-07-17,17.889999389648438,,,,,,
2026-07-20,17.709999084472656,,,,,,
2026-07-21,16.25,,,,,,
2026-07-22,16.489999771118164,,,,,,
2026-07-23,16.81999969482422,,,,,,
2026-07-24,17.809999465942383,,,,,,
2026-07-27,17.510000228881836,,,,,,
2026-07-28,18.559999465942383,,,,,,
2026-07-29,19.780000686645508,,,,,,
2026-07-30,17.350000381469727,,,,,,
2026-07-31,16.899999618530273,,,,,,
2026-08-03,16.780000686645508,,,,,,
2026-08-04,15.479999542236328,,,,,,
2026-08-05,15.640000343322754,,,,,,
2026-08-06,16.18000030517578,,,,,,
2026-08-07,15.699999809265137,,,,,,
2026-08-10,16.09000015258789,,,,,,
2026-08-11,15.890000343322754,,,,,,
2026-08-12,15.15999984741211,,,,,,
2026-08-13,15.010000228881836,,,,,,
2026-08-14,15.06999969482422,,,,,,
2026-08-17,14.600000381469728,,,,,,
2026-08-25,14.49,14.79,14.93,14.48,132634.0,14.605,261.0
2026-08-26,14.56,14.46,14.59,14.35,70607.0,14.493,149.0
2026-08-27,14.32,14.28,14.57,14.28,570340.0,14.395,858.0
2026-08-28,14.61,14.22,14.71,14.1,130922.0,14.555,268.0
2026-08-31,14.75,,,,,,
2026-09-01,14.87,14.7,15.01,14.45,136519.0,14.754,243.0
